Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior Assuncao,meanodds,1316537727000,-162,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316538603000,-163,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316538632000,-163,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316538926000,-162,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316541004000,-153,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316541033000,-145,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316541909000,-142,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316542804000,-136,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316542834000,-131,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316544608000,-127,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316548504000,-124,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316549409000,-123,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316550018000,-121,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316569203000,-119,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316569223000,-117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316577614000,-115,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316581219000,-113,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316582419000,-112,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316598303000,-111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316598331000,-111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316623804000,-111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316623834000,-111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316637620000,-113,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316786124000,-112,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316787025000,-111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316787926000,-111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316788824000,-110,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316789110000,-107,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316789132000,-107,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316789143000,-104,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316789726000,-104,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316790011000,-102,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316790025000,+103,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316790311000,+103,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316791823000,+102,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316792124000,+102,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316796007000,+103,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316799625000,+103,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316799932000,+102,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316801736000,+103,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316808925000,+103,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316809205000,+106,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316809222000,+109,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316809828000,+109,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316812504000,+111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316812527000,+111,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316812539000,+113,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316812826000,+112,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316813112000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316813126000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316813427000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316814332000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316815226000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316816728000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316817938000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316818526000,+114,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316818804000,+115,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316818844000,+116,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316819113000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316819128000,+118,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316823325000,+118,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316823626000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316826024000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316838923000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316839224000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316847904000,+116,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316847935000,+116,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316859923000,+116,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316874626000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316881825000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316882125000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316884226000,+116,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316885123000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316886025000,+117,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316887224000,+119,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316889303000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316898305000,+122,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316899521000,+124,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316901025000,+124,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316901324000,+124,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316901911000,+125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316903426000,+125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,meanodds,1316905206000,+126,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316537703000,+140,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316538303000,+150,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316538603000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316623804000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316831404000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316863504000,+185,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316889604000,+200,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316537113000,+135,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316539508000,+155,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316593809000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316817011000,+165,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316822111000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316880011000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316537727000,+140,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316538331000,+150,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316538632000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316538926000,+165,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316623834000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316831439000,+186,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316863538000,+191,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316889637000,+196,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316548504000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316744105000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316809205000,+150,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316821805000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316550018000,+185,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316744120000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316809222000,+145,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316832025000,+155,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316871025000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316885123000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316580919000,+171,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316582719000,+184,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316590820000,+190,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316592619000,+186,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316602821000,+182,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316623821000,+184,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316625022000,+185,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316721022000,+186,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316808925000,+182,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316809525000,+179,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316810124000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316816126000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316819728000,+179,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316820028000,+191,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316838923000,+195,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316839224000,+196,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316870725000,+193,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316874626000,+196,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316904924000,+191,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportsInt.,1316637620000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportsInt.,1316887224000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,meanodds,1316537113000,+135,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,meanodds,1316537703000,+138,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,meanodds,1316537727000,+138,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,meanodds,1316538303000,+142,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
