Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Kingsbury,BookMaker,1306897507000,-150,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,BookMaker,1306899906000,-160,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,BookMaker,1306907405000,-165,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,BookMaker,1306908905000,-175,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,BookMaker,1306943413000,-180,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,BookMaker,1307052610000,-200,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,BookMaker,1307239208000,-220,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1306961424000,-195,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1306963521000,-215,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1306965321000,-185,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1307093721000,-190,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1307190329000,-200,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1307190635000,-196,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1307207730000,-186,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1307219723000,-181,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportBet,1307224528000,-186,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Bovada,1306960803000,-200,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Bovada,1307144404000,-220,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Bovada,1307154305000,-230,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Bovada,1307199004000,-210,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Bovada,1307205605000,-200,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Bovada,1307223307000,-180,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Sportsbook,1306968014000,-185,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Sportsbook,1307144415000,-215,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Sportsbook,1307202017000,-200,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Sportsbook,1307205316000,-185,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307028917000,-185,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307029816000,-191,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307088918000,-188,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307131818000,-194,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307197818000,-185,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307201119000,-187,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307214636000,-185,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,Pinnacle,1307231419000,-196,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportsInt.,1307041214000,-200,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,SportsInt.,1307212218000,-189,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306893006000,+100,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306893307000,-115,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306893606000,-125,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306894207000,-135,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306894807000,-140,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306895706000,-145,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306897507000,-150,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306899906000,-160,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306907405000,-165,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306908905000,-175,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306943413000,-180,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306960803000,-189,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306961406000,-191,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306961424000,-192,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306963503000,-197,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306963521000,-201,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306965303000,-194,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306965321000,-187,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1306968014000,-187,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307028917000,-186,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307029816000,-187,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307041214000,-189,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307052610000,-192,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307088918000,-192,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307093702000,-192,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307093721000,-193,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307131818000,-194,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307144404000,-196,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307144415000,-201,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307154305000,-202,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307190329000,-203,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307190604000,-205,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307190635000,-204,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307197818000,-203,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307199004000,-200,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307201119000,-201,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307202017000,-199,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307205316000,-197,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307205605000,-195,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307207704000,-194,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307207730000,-192,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307212218000,-191,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307214636000,-191,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307219703000,-190,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307219723000,-189,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307223307000,-186,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307224505000,-187,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307224528000,-188,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307231419000,-189,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Kyle Kingsbury,meanodds,1307239208000,-192,Fabio Maldonado,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,5Dimes,1306961406000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,5Dimes,1306980303000,+335,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,5Dimes,1307094002000,+350,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,5Dimes,1307173503000,+360,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,5Dimes,1307190604000,+365,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,5Dimes,1307208004000,+360,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,5Dimes,1307220304000,+365,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,BookMaker,1306893006000,+300,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,BookMaker,1307052909000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,BookMaker,1307120707000,+330,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,BookMaker,1307223610000,+355,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1306961424000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1306980321000,+335,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1307093721000,+350,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1307173527000,+360,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1307190635000,+365,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1307190932000,+379,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1307208024000,+373,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportBet,1307220023000,+379,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Bovada,1306960803000,+350,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Bovada,1307056807000,+400,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Bovada,1307223307000,+425,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Sportsbook,1306968014000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Sportsbook,1307056819000,+400,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Pinnacle,1307028917000,+346,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Pinnacle,1307057719000,+356,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Pinnacle,1307115319000,+365,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Pinnacle,1307206220000,+373,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,Pinnacle,1307219423000,+382,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportsInt.,1307041214000,+330,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,SportsInt.,1307212218000,+350,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1306893006000,+300,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1306960803000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1306961406000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1306961424000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1306968014000,+325,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1306980303000,+327,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1306980321000,+329,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1307028917000,+332,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1307041214000,+332,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1307052909000,+335,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1307056807000,+342,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ken Stone,meanodds,1307056819000,+353,Ken Stone,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
