Bet,betsite,dates,odds,fighter1,fighter2,class,url
Germaine de Randamie,meanodds,1486823767000,-130,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486823769000,-129,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486824487000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486824678000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486827007000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486830428000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486831689000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486833489000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486833668000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486834386000,-127,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486834927000,-128,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486837460000,-127,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486838349000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486840329000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486842488000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486843207000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486843386000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486843747000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486845545000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486845547000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486845726000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486845907000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486846809000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486847176000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486848066000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486848425000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486848428000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486848429000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486849156000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486850767000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486851848000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486852565000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486852925000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486855266000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486855268000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486855446000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486855626000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486855807000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486856166000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486856525000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486858149000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486858326000,-120,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486858867000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486859406000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486859586000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486859589000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486859947000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486859948000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486860308000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486860847000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486861385000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486861566000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486862104000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486862466000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486863727000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486865346000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866069000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866070000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866244000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866245000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866425000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866608000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866787000,-126,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486866965000,-127,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486867684000,-127,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486867685000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486867687000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486868045000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486868407000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486869126000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486869666000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486869846000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486870026000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486870206000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486870568000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486870745000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486870926000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486871287000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486871646000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486872367000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486872547000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486872548000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486873087000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486873264000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486873445000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486873629000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874166000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874167000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874346000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874347000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874524000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874704000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874705000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486874884000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486875245000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486875965000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486875966000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486876145000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486876325000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486876684000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486876685000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486876686000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486876864000,-120,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486876865000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877044000,-121,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877045000,-122,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877046000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877223000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877224000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877225000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877405000,-123,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877585000,-124,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Germaine de Randamie,meanodds,1486877586000,-125,Germaine de Randamie,Holly Holm,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
