Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renan Barao,meanodds,1320276621000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320279903000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320279929000,-132,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320291918000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320313519000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320350422000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320350726000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320355221000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320367221000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320367519000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320421221000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320439521000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320444622000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320444634000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320444903000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320444921000,-135,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320445810000,-137,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320446103000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320446121000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320446127000,-140,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320446421000,-140,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320447302000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320447331000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320456623000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320457220000,-140,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320458709000,-141,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320462919000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320467421000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320470408000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320479121000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320493222000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320504026000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320504325000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320504623000,-143,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320504905000,-142,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320504951000,-142,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320505224000,-141,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320505822000,-141,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320507304000,-140,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320507320000,-140,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320507323000,-141,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320507334000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320507621000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320508210000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320508523000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320513304000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320513334000,-140,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320516621000,-140,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320516923000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320517506000,-139,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320521121000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320522309000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320522621000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320523222000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320524721000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320525020000,-138,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320525920000,-137,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320526220000,-137,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320526804000,-136,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320526825000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320527120000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320527709000,-134,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320528009000,-133,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Renan Barao,meanodds,1320528309000,-132,Brad Pickett,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,5Dimes,1320267003000,+270,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,5Dimes,1320279903000,+285,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,5Dimes,1320495603000,+290,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,5Dimes,1320513603000,+305,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320117908000,+200,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320123006000,+215,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320123908000,+240,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320259509000,+255,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320264009000,+265,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320364208000,+290,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320393909000,+295,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320427211000,+300,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320468609000,+290,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320522309000,+280,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,BookMaker,1320525309000,+275,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,SportBet,1320267025000,+283,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,SportBet,1320279929000,+294,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,SportBet,1320495640000,+299,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Bovada,1320171304000,+230,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Bovada,1320411904000,+250,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Bovada,1320419105000,+265,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Bovada,1320505206000,+260,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Bovada,1320523204000,+255,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Sportsbook,1320171016000,+215,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Sportsbook,1320273618000,+220,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Sportsbook,1320291918000,+240,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Sportsbook,1320418520000,+260,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320174925000,+255,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320179718000,+250,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320180619000,+255,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320184519000,+260,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320209728000,+274,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320262820000,+294,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320263120000,+288,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320273321000,+283,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320275421000,+285,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320277220000,+289,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320364520000,+290,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320367221000,+295,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320401416000,+296,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320430522000,+301,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320481222000,+296,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320493522000,+301,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320494122000,+297,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320510624000,+296,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320522922000,+292,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320526520000,+291,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,Pinnacle,1320527419000,+292,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,SportsInt.,1320189618000,+240,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320117908000,+200,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320123006000,+215,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320123908000,+240,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320171016000,+228,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320171304000,+228,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320174925000,+235,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320179718000,+234,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320180619000,+235,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320184519000,+236,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320189618000,+237,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320209728000,+240,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320259509000,+243,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320262820000,+247,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320263120000,+246,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320264009000,+248,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320267003000,+251,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320267025000,+256,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320273321000,+255,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320273618000,+256,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320275421000,+256,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320277220000,+257,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320279903000,+259,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320279929000,+260,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320291918000,+263,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320364208000,+267,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320364520000,+267,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320367221000,+268,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320393909000,+268,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320401416000,+269,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320411904000,+271,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320418520000,+274,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320419105000,+276,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Papy Abedi,meanodds,1320427211000,+277,Papy Abedi,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
