Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Munoz,meanodds,1297212015000,-204,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1297622125000,-205,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1297622418000,-204,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1297785616000,-201,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1297785905000,-200,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1297793762000,-199,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1297869622000,-198,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1297954806000,-196,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1298557209000,-195,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1298567721000,-192,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1298828121000,-192,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1298828721000,-192,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1298858116000,-192,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1298927121000,-191,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1298943620000,-191,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299042009000,-188,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299079507000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299079548000,-185,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299086723000,-186,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299088204000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299088247000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299099323000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299100223000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299101724000,-186,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299102024000,-185,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299103818000,-184,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299105042000,-184,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299109220000,-186,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299152103000,-184,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299152126000,-184,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299163219000,-181,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299164708000,-181,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299179422000,-180,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299179425000,-180,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299181840000,-182,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299183320000,-182,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299185126000,-184,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299187526000,-185,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299190503000,-186,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299190532000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299192660000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299199521000,-186,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299201033000,-186,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299201324000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299204326000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299206420000,-189,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299206733000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299207903000,-187,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,meanodds,1299207930000,-186,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,5Dimes,1296683403000,+100,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,5Dimes,1297152303000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,5Dimes,1297756204000,-110,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,5Dimes,1298985304000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,5Dimes,1299122109000,-120,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,5Dimes,1299194411000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,BookMaker,1297018809000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,BookMaker,1298950808000,-120,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,BookMaker,1299168318000,-125,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,SportBet,1296683423000,+100,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,SportBet,1297152019000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,SportBet,1297687244000,-110,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,SportBet,1298067933000,-107,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,SportBet,1298985332000,-112,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,SportBet,1299122331000,-117,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1296595804000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1296597905000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1296598505000,+100,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1296667808000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1297439405000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1297785905000,-130,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1299164708000,-135,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Bovada,1299190205000,-140,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Sportsbook,1296597916000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Sportsbook,1296598515000,+110,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Sportsbook,1296668117000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Sportsbook,1298567721000,-120,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Sportsbook,1299122184000,-130,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Sportsbook,1299163219000,-135,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1297111514000,-101,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1297194618000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1298266817000,-106,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1298583918000,-107,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1298828422000,-109,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1298828721000,-110,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1299125462000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1299173724000,-116,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1299184525000,-117,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1299189325000,-116,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1299192064000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1299195928000,-116,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,Pinnacle,1299196576000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,SportsInt.,1299186024000,-125,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296595804000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296597905000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296597916000,-110,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296598505000,-107,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296598515000,+105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296667808000,+103,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296668117000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296683403000,-103,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1296683423000,-102,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297018809000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297111514000,-104,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297152019000,-105,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297152303000,-106,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297194618000,-107,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297439405000,-108,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297687244000,-109,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297756204000,-110,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1297785905000,-112,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298067933000,-111,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298266817000,-112,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298567721000,-114,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298583918000,-114,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298828422000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298828721000,-115,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298950808000,-116,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298985304000,-117,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1298985332000,-117,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299122109000,-118,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299122184000,-120,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299122331000,-121,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299125462000,-122,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299163219000,-122,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299164708000,-123,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299168318000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299173724000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299184525000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299186024000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299189325000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299190205000,-125,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299192064000,-125,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299194411000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299195928000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Shane Roller,meanodds,1299196576000,-124,Shane Roller,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Thiago Tavares,5Dimes,1296683403000,-130,Shane Roller,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Thiago Tavares,5Dimes,1297152303000,-115,Shane Roller,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Thiago Tavares,5Dimes,1297756204000,-110,Shane Roller,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Thiago Tavares,5Dimes,1298985304000,-105,Shane Roller,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Thiago Tavares,5Dimes,1299122109000,+100,Shane Roller,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Thiago Tavares,5Dimes,1299194411000,+105,Shane Roller,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
