Bet,betsite,dates,odds,fighter1,fighter2,class,url
Evan Dunham,SportsInt.,1436904679000,+160,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,SportsInt.,1437058093000,+180,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,SportsInt.,1437238096000,+200,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,BetOnline,1436886047000,+170,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,BetOnline,1437012736000,+185,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,BetOnline,1437070156000,+190,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,BetOnline,1437076458000,+200,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,BetOnline,1437186074000,+205,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436748484000,+135,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436748491000,+138,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436754965000,+146,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436754971000,+153,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436791511000,+152,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436791692000,+152,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436791864000,+156,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436791876000,+160,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436813286000,+160,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436813293000,+159,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436816172000,+160,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436828765000,+162,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436828773000,+164,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436832554000,+165,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436840286000,+164,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436853611000,+165,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436886047000,+165,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436896817000,+166,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436904679000,+165,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436905986000,+165,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436905996000,+165,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436909770000,+167,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436910133000,+169,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1436969884000,+170,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437003735000,+171,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437005716000,+171,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437012554000,+173,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437012725000,+174,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437012733000,+172,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437012734000,+175,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437012736000,+177,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437013094000,+179,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437013270000,+181,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437013273000,+181,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437013454000,+181,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437013814000,+182,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437020654000,+182,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437037211000,+183,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437043506000,+185,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437058093000,+187,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437068171000,+187,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437069965000,+189,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437069973000,+190,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437070153000,+191,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437070156000,+191,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437076451000,+191,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437076458000,+192,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437092831000,+196,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437148814000,+197,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437164653000,+196,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437166447000,+197,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437166458000,+197,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437167356000,+197,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437185892000,+197,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437186074000,+198,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437195074000,+199,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437195615000,+198,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437195793000,+199,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437195972000,+200,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437208035000,+200,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437211266000,+198,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437212172000,+198,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437218286000,+200,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437225129000,+201,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437225137000,+201,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437227107000,+201,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437227115000,+200,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437238096000,+202,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437238987000,+203,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437238995000,+203,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437241694000,+203,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437242228000,+204,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437244394000,+203,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437244573000,+204,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437244754000,+203,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437244755000,+201,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437244930000,+201,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437245839000,+200,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437246007000,+199,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437246190000,+199,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437246194000,+199,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437246376000,+199,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437246380000,+198,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437246553000,+198,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437246726000,+197,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Evan Dunham,meanodds,1437247089000,+196,Evan Dunham,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1436748484000,-175,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1436754965000,-190,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1436791864000,-205,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1436813286000,-190,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1436828765000,-205,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1436905986000,-210,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1437012725000,-225,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1437069965000,-240,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1437166447000,-230,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1437225129000,-235,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1437227107000,-230,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1437238987000,-235,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,5Dimes,1437246726000,-245,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1436791692000,-183,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1436909770000,-195,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1437013270000,-225,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1437195972000,-240,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1437244930000,-235,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1437246190000,-225,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1437246376000,-221,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BetDSI,1437247089000,-220,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BookMaker,1436791511000,-190,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BookMaker,1436910133000,-195,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BookMaker,1437012554000,-212,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BookMaker,1437012733000,-195,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BookMaker,1437013094000,-215,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BookMaker,1437013273000,-212,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Ross Pearson,BookMaker,1437013454000,-215,Evan Dunham,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
