Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michel Prazeres,SportBet,1526566687000,+118,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526590268000,+113,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526600888000,+118,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526602327000,+123,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526611688000,+143,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526612768000,+153,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526656868000,+164,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526704029000,+158,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526704208000,+153,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526707089000,+158,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526715189000,+153,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526738949000,+158,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526754067000,+169,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526758028000,+174,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526762354000,+169,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526773148000,+174,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportBet,1526776388000,+169,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526334125000,+130,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526342946000,+115,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526343484000,+145,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526411346000,+140,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526467148000,+125,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526494326000,+110,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526639047000,+140,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526675767000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526707267000,+160,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526745067000,+140,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526757309000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526765048000,+170,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526772966000,+165,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526773146000,+160,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Bovada,1526779449000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Sportsbook,1526763968000,+165,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,William H.,1526457788000,+120,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,William H.,1526632390000,+130,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,William H.,1526756050000,+140,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526425029000,+131,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526428267000,+123,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526428449000,+127,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526436908000,+132,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526443927000,+130,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526450766000,+123,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526450947000,+121,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526471109000,+119,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526476507000,+122,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526482627000,+123,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526511427000,+120,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526530147000,+125,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526571907000,+118,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526585947000,+120,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526590448000,+115,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526594413000,+120,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526598548000,+122,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526598728000,+120,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526600707000,+124,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526611688000,+130,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526612048000,+135,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526612227000,+145,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526615468000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526643368000,+149,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526646968000,+154,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526663708000,+152,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526671448000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526696828000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526698809000,+145,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526699529000,+146,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526704207000,+147,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526705828000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526706008000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526706189000,+163,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526706728000,+165,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526706908000,+164,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526707088000,+165,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526707449000,+160,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526714649000,+158,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526722388000,+164,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526730127000,+161,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526744710000,+152,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526752825000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526753889000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526754067000,+160,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526754607000,+165,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526758028000,+167,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526759107000,+174,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526759288000,+175,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526769367000,+176,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526772788000,+175,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526772969000,+170,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526773148000,+165,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526777108000,+167,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526777290000,+165,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526777829000,+163,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,Pinnacle,1526779451000,+160,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526494149000,+110,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526614027000,+115,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526630948000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526631488000,+160,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526674147000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526697009000,+130,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526756408000,+135,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526770627000,+140,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526774947000,+135,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526775487000,+140,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,SportsInt.,1526777828000,+135,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526353386000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526399107000,+145,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526403614000,+128,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526403984000,+121,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526425210000,+117,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526445007000,+125,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526451127000,+120,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526471110000,+113,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526476690000,+115,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526594768000,+118,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526598729000,+120,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526600889000,+123,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526611689000,+145,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526612228000,+142,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526617269000,+144,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526646969000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526656690000,+150,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Michel Prazeres,BetOnline,1526665510000,+155,Michel Prazeres,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
