Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brett Johns,meanodds,1511828674000,-207,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511829907000,-206,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511829908000,-204,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511837852000,-203,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511837854000,-201,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511839832000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511847753000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511847905000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511848293000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511852408000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511853489000,-198,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511866089000,-197,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511866268000,-196,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511882118000,-194,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511883067000,-193,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511901552000,-194,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511913614000,-194,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511913615000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511915254000,-194,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511918107000,-194,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511918108000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511918493000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511918495000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511918647000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511932507000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511932871000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511933073000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511942078000,-191,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511969264000,-192,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511980593000,-191,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511987051000,-191,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511989052000,-189,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511989055000,-188,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511990314000,-187,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511991212000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511992448000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511992653000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511992807000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1511997494000,-188,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512000373000,-188,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512020373000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512063213000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512074374000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512074894000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512080134000,-185,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512080137000,-183,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512080142000,-182,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512082810000,-181,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512084814000,-181,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512086592000,-178,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512089652000,-178,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512102813000,-179,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512127900000,-178,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512128013000,-177,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512128196000,-175,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512129994000,-176,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512132153000,-174,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512141333000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512145293000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512145449000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512145629000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512149230000,-173,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512155018000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512155349000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512155553000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512155890000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512158038000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512160777000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512164888000,-171,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512164893000,-171,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512174252000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512174255000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512174257000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512175332000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512175715000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512178954000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512179473000,-174,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512179834000,-174,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512179835000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512180188000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512182914000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512183095000,-174,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512183272000,-175,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512183275000,-175,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512183611000,-176,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512184331000,-175,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,meanodds,1512184520000,-176,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511742246000,+170,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511743505000,+220,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511744773000,+200,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511746034000,+180,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511766904000,+165,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511792470000,+170,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511837852000,+165,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1511989052000,+155,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1512080134000,+145,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1512164888000,+145,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1512183272000,+150,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,5Dimes,1512184520000,+145,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BetDSI,1511997494000,+167,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511793547000,+170,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511810289000,+169,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511810647000,+170,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511811007000,+169,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511817305000,+167,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511817490000,+169,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511817852000,+167,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511827206000,+168,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511827391000,+167,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511827773000,+169,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511847753000,+165,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511847905000,+169,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511848293000,+165,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511918107000,+164,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511918493000,+165,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511918647000,+164,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511932507000,+165,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511932871000,+164,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511933073000,+165,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511987051000,+164,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511992448000,+163,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511992653000,+164,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1511992807000,+163,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512000373000,+162,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512020373000,+150,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512063213000,+151,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512082810000,+140,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512084814000,+139,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512102813000,+155,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512128013000,+151,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512132153000,+135,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512145293000,+137,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Joe Soto,BookMaker,1512145449000,+135,Brett Johns,Joe Soto,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
