Bet,betsite,dates,odds,fighter1,fighter2,class,url
Niko Price,meanodds,1501958173000,+144,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501958176000,+145,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501958350000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501958531000,+145,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501958709000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501958712000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501959789000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501959792000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501962129000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501962131000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501968790000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501968793000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501973830000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501977434000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501977971000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501978151000,+147,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501982291000,+147,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501983550000,+147,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501984102000,+147,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501985710000,+147,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501988953000,+147,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501989491000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501989493000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501989851000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990030000,+145,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990210000,+146,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990389000,+145,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990390000,+145,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990569000,+144,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990570000,+144,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990571000,+143,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990749000,+143,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501990750000,+143,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Niko Price,meanodds,1501991109000,+144,Alan Jouban,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501368307000,+235,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501420327000,+240,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501510868000,+245,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501622110000,+255,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501683130000,+265,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501768090000,+270,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501851251000,+260,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501863491000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501871231000,+265,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501920911000,+260,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501946113000,+265,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501968970000,+275,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501986609000,+265,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501988769000,+260,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,5Dimes,1501989669000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501445709000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501614242000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501986250000,+241,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501986430000,+225,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501989130000,+215,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501989670000,+217,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501989850000,+215,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetDSI,1501990030000,+217,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BookMaker,1501445886000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BookMaker,1501614783000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BookMaker,1501986431000,+225,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BookMaker,1501989311000,+215,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BookMaker,1501989491000,+225,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501368310000,+247,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501420328000,+249,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501510869000,+252,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501622112000,+263,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501683132000,+274,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501768092000,+279,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501851253000,+269,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501863493000,+257,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501871233000,+263,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501920913000,+257,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501946118000,+263,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501968973000,+269,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501986611000,+263,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportBet,1501988771000,+257,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Bovada,1501465687000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Sportsbook,1501606631000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Sportsbook,1501987691000,+280,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,William H.,1501482970000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,William H.,1501846933000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Pinnacle,1501391528000,+246,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Pinnacle,1501392251000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Pinnacle,1501481169000,+245,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Pinnacle,1501624633000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Pinnacle,1501828653000,+252,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Pinnacle,1501952825000,+245,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Pinnacle,1501982292000,+242,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501720031000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501772232000,+240,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501894099000,+240,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501897152000,+235,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501899492000,+240,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501904892000,+235,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501906152000,+240,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501913352000,+235,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501960151000,+240,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501969692000,+240,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501972762000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501974552000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501975652000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501979231000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501979951000,+230,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501981031000,+235,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501982291000,+245,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501983550000,+245,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501984102000,+270,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501985351000,+270,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501985891000,+275,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501986431000,+270,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501987151000,+270,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,SportsInt.,1501988953000,+265,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetOnline,1501408450000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetOnline,1501481170000,+245,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetOnline,1501963753000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetOnline,1501968433000,+260,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetOnline,1501982293000,+250,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,BetOnline,1501986072000,+245,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,Intertops,1501470008000,+225,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,meanodds,1501368307000,+235,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Humberto Bandenay,meanodds,1501368310000,+241,Humberto Bandenay,Martin Bravo,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
