Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Franklin,meanodds,1202422827000,-350,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1202661614000,-394,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1202760006000,-418,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1202772005000,-407,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1202780416000,-397,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203015662000,-398,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203025214000,-389,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203200408000,-379,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203250806000,-387,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203349213000,-384,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203358843000,-378,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203464459000,-379,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1203529210000,-376,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1204140082000,-368,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1204218044000,-364,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1204532784000,-361,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1204573231000,-376,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1204634406000,-374,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1204722007000,-375,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1205054406000,-371,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1205233207000,-372,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1205275284000,-371,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1205647211000,-372,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1205839209000,-373,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1205884905000,-372,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1206037325000,-370,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1206129798000,-371,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1206708017000,-368,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1206980442000,-366,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207086025000,-366,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207149626000,-356,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207149733000,-355,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207153237000,-372,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207167755000,-372,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207185622000,-372,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207226417000,-366,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207394554000,-364,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207429324000,-365,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1207478412000,-363,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208064010000,-365,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208206875000,-364,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208300493000,-360,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208302887000,-360,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208306439000,-357,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208334041000,-351,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208337697000,-350,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208370092000,-350,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208382047000,-347,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208416815000,-344,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208450417000,-341,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208487631000,-336,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208576435000,-332,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208593358000,-328,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208597056000,-329,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208614921000,-326,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208619824000,-324,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208631652000,-325,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208631740000,-326,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208636470000,-320,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208636537000,-319,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208637733000,-319,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208638839000,-317,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208640130000,-316,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208642444000,-315,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208644869000,-308,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208644918000,-307,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208648518000,-307,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208649633000,-305,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208650853000,-301,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208652126000,-303,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208653303000,-301,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208654416000,-299,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208654419000,-291,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208654447000,-286,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208655615000,-283,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208659232000,-281,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208659315000,-280,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208660452000,-276,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,meanodds,1208662923000,-276,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1202760006000,+347,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1202772005000,+325,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1203200408000,+315,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1203250806000,+335,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1203529210000,+325,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1204634406000,+315,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1204722007000,+320,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1205054406000,+300,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1205233207000,+305,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1205647211000,+310,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1205839209000,+315,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1206708017000,+300,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1207478412000,+290,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1208064010000,+300,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1208416815000,+280,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1208450417000,+260,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1208654416000,+250,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,5Dimes,1208655615000,+240,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1202780416000,+300,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1204532784000,+285,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1208382047000,+270,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1208614921000,+250,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1208631652000,+255,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1208642444000,+250,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1208649633000,+240,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,BookMaker,1208659232000,+225,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,SportBet,1203349213000,+245,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,SportBet,1206980442000,+235,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,SportBet,1208576435000,+250,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,SportBet,1208619824000,+240,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,SportBet,1208638839000,+230,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1202661614000,+300,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1203025214000,+280,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1204140082000,+275,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1207086025000,+250,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1207149626000,+235,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1207153237000,+280,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1207185622000,+300,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1207226417000,+250,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1208487631000,+210,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Bovada,1208654419000,+205,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Sportsbook,1202422827000,+275,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Sportsbook,1204218044000,+260,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Sportsbook,1208636470000,+230,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Sportsbook,1208654447000,+200,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Sportsbook,1208660452000,+190,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1203015662000,+361,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1203358843000,+329,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1203464459000,+341,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1205275284000,+336,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1205884905000,+331,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1206037325000,+317,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1206129798000,+321,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1207149733000,+315,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1207167755000,+316,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1207394554000,+309,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1207429324000,+311,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208206875000,+306,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208300493000,+282,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208302887000,+286,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208337697000,+280,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208370092000,+281,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208597056000,+288,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208631740000,+293,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208636537000,+291,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Travis Lutter,Pinnacle,1208637733000,+286,Rich Franklin,Travis Lutter,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
