Bet,betsite,dates,odds,fighter1,fighter2,class,url
Keita Nakamura,BookMaker,1474992198000,-150,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475011628000,-138,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475014689000,-145,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475014866000,-138,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475015238000,-145,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475090467000,-142,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475090653000,-145,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475090830000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475091014000,-142,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475091378000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475099299000,-136,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475199193000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475199370000,-136,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475199552000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475199733000,-136,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475199919000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475202799000,-125,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475203150000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475203511000,-125,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475255268000,-115,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475255351000,-125,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475255719000,-115,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475365328000,-118,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475370368000,-120,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BookMaker,1475371094000,-123,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1474771336000,-184,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1474771700000,-154,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1474772599000,-164,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1474812380000,-147,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1474821728000,-157,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475011449000,-142,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475167331000,-137,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475186421000,-132,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475255721000,-112,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475260220000,-117,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475340860000,-122,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475355795000,-117,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportBet,1475368390000,-122,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1474995613000,-160,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475011987000,-140,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475069408000,-145,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475238069000,-140,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475263451000,-120,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475345358000,-125,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475359398000,-130,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475368568000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Bovada,1475370014000,-140,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Sportsbook,1475095519000,-155,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Sportsbook,1475260571000,-130,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,William H.,1474887435000,-161,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,William H.,1475202975000,-130,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,William H.,1475244916000,-137,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,William H.,1475283076000,-105,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,William H.,1475284342000,-115,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1474782129000,-152,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1474821187000,-150,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1474822089000,-152,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1474836489000,-147,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1474847826000,-152,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475010740000,-142,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475010919000,-134,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475011093000,-131,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475043308000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475129720000,-132,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475132595000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475185702000,-130,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475185882000,-129,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475202613000,-124,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475253921000,-118,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475254630000,-110,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475255721000,-111,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475256615000,-113,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475261498000,-112,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475305940000,-113,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475337612000,-112,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475341031000,-118,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475355795000,-116,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475359216000,-118,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475362820000,-117,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475362995000,-118,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475364971000,-119,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475365514000,-120,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475368209000,-121,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475368390000,-124,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475369831000,-129,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,Pinnacle,1475370016000,-124,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportsInt.,1474852690000,-165,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportsInt.,1475013439000,-160,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportsInt.,1475194159000,-150,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportsInt.,1475296753000,-130,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,SportsInt.,1475309899000,-125,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1474806069000,-155,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475010920000,-145,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475011094000,-135,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475098402000,-140,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475130613000,-137,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475186060000,-130,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475202615000,-125,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475255722000,-115,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475272272000,-120,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Keita Nakamura,BetOnline,1475365517000,-125,Elizeu Zaleski Dos Santos,Keita Nakamura,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
