Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hatsu Hioki,meanodds,1359129005000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359129079000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359144920000,+197,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359145529000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359146445000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359146725000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359152405000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359152430000,+197,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359152436000,+197,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359154215000,+199,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359154220000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359155125000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359159628000,+203,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359163241000,+203,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359163504000,+204,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359170146000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359170406000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359196228000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359203129000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359219332000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359223524000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359225905000,+207,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359228906000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359228941000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359232827000,+207,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359233423000,+207,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359235533000,+207,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359235551000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359236409000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359237033000,+204,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359237040000,+204,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359237304000,+203,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359238204000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359238231000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359238242000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359239110000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359240047000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359240312000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359241805000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359241832000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359241844000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359242104000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359242130000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359242136000,+203,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359242142000,+204,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359242704000,+203,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359242740000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243007000,+203,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243311000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243316000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243605000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243607000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243626000,+198,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243630000,+197,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359243641000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244204000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244230000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244241000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244506000,+194,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244521000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244794000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244798000,+194,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244809000,+193,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244816000,+191,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359244834000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359245706000,+184,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359245716000,+185,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,meanodds,1359246308000,+191,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359043504000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359044703000,+180,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359051304000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359051904000,+180,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359064503000,+200,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359152105000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359230704000,+220,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359235504000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1358987709000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1358993410000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1358993710000,+185,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1359154215000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1359233713000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1358987714000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1358993415000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1359154220000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1359233718000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359043536000,+185,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359044739000,+192,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359051340000,+199,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359051935000,+189,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359064535000,+206,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359152142000,+216,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359235545000,+206,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Bovada,1359066007000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Bovada,1359152707000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Sportsbook,1359065125000,+170,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359060925000,+201,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359061230000,+197,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359061530000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359061829000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359062125000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359068125000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359123629000,+206,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359145529000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359152131000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359155125000,+215,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359202830000,+213,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359203129000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359219632000,+211,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359235533000,+201,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportsInt.,1359157829000,+215,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetOnline,1359061247000,+200,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetOnline,1359061542000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetOnline,1359146445000,+200,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetOnline,1359170146000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetOnline,1359235551000,+200,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1358987709000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1358987714000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1358993410000,+185,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1358993415000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1358993710000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359043504000,+185,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359043536000,+185,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359044703000,+186,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359044739000,+188,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359051304000,+191,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359051340000,+192,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359051904000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359051935000,+187,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359060925000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359061230000,+189,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359061247000,+191,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359061530000,+191,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359061542000,+189,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359061829000,+191,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359062125000,+191,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359064503000,+194,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359064535000,+197,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359065125000,+193,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359066007000,+193,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359068125000,+193,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359123629000,+193,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359145529000,+193,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359146445000,+194,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359152105000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359152131000,+196,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359152142000,+197,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359152707000,+198,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359154215000,+199,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359154220000,+200,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,meanodds,1359155125000,+201,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
