Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,meanodds,1363475704000,-115,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363475706000,-114,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363475710000,-114,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363475714000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363475734000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363476026000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363476623000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363476907000,-110,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363479621000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363479625000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363479903000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363479922000,-113,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363481110000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363481113000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363481122000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363483206000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363485322000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363485610000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363486216000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363486543000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363487425000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363488013000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363488314000,-113,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363488620000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363489218000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363490125000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363490724000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363490731000,-113,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491008000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491029000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491032000,-110,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491036000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491320000,-110,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491611000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491613000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491909000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363491912000,-112,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363492210000,-111,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Johny Hendricks,meanodds,1363492213000,-109,Carlos Condit,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1362098704000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1362099305000,-185,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1362099605000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1362432004000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363357206000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363446609000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363450206000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363468507000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363470904000,-150,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363479305000,-145,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363483206000,-140,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,5Dimes,1363490105000,-135,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1362536108000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1363191313000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1363299012000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1363383412000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1363451712000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1363467910000,-175,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1363468211000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetDSI,1363481110000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BookMaker,1362536112000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BookMaker,1363299017000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BookMaker,1363467917000,-175,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BookMaker,1363468518000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BookMaker,1363481113000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1362098728000,-154,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1362099334000,-164,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1362432024000,-162,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1363446644000,-157,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1363450242000,-162,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1363471278000,-152,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1363479329000,-147,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1363482937000,-142,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportBet,1363490129000,-137,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Bovada,1362405905000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Bovada,1363471807000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Bovada,1363479905000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Bovada,1363482908000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Bovada,1363485006000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Sportsbook,1363023623000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Sportsbook,1363191020000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Sportsbook,1363194023000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Sportsbook,1363370425000,-170,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Sportsbook,1363459225000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Sportsbook,1363461679000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Sportsbook,1363483518000,-150,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1362174923000,-161,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1362999917000,-162,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363031118000,-161,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363329323000,-162,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363379912000,-163,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363449930000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363451128000,-161,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363465226000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363468528000,-150,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363471227000,-146,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363479325000,-141,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363482032000,-143,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363482927000,-141,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363485021000,-143,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363485322000,-141,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363489833000,-135,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,Pinnacle,1363490125000,-133,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportsInt.,1363020024000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportsInt.,1363186823000,-180,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,SportsInt.,1363488620000,-150,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1362244841000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1363465291000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1363471287000,-155,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1363471845000,-150,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1363479332000,-145,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1363482039000,-150,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1363482942000,-145,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,BetOnline,1363485028000,-150,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362098704000,-160,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362098728000,-157,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362099305000,-168,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362099334000,-174,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362099605000,-167,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362174923000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362244841000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362405905000,-166,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362432004000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362432024000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362536108000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362536112000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1362999917000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1363020024000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1363023623000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1363031118000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1363186823000,-166,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1363191020000,-166,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1363191313000,-165,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Jake Ellenberger,meanodds,1363194023000,-166,Jake Ellenberger,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
