Bet,betsite,dates,odds,fighter1,fighter2,class,url
Timothy Johnson,BetOnline,1517432232000,+144,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517433130000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517611345000,+135,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517614752000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517692347000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517693410000,+132,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517699532000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517709089000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517713029000,+150,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517713390000,+165,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517714117000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517715552000,+147,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517716449000,+149,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517716991000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517717175000,+148,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517717535000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,BetOnline,1517717735000,+147,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,Intertops,1517319375000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,Intertops,1517433131000,+130,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,Intertops,1517547269000,+125,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,Intertops,1517637449000,+130,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,Intertops,1517709090000,+133,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,Intertops,1517713031000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517290040000,+151,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517290206000,+148,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517290387000,+158,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517290388000,+169,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517296507000,+164,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517296508000,+158,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517306443000,+157,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517310556000,+157,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517317025000,+155,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517317028000,+154,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517318108000,+151,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517319375000,+149,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517321186000,+149,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517321188000,+149,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517326027000,+149,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517345651000,+148,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517345652000,+147,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517353388000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517384707000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517387770000,+129,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517387951000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517413158000,+144,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517413874000,+144,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517423227000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517430788000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517432232000,+145,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517432948000,+144,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517432949000,+143,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517432950000,+142,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517433130000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517433131000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517436369000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517442854000,+138,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517443041000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517443208000,+138,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517457990000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517458150000,+138,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517458330000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517468772000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517469308000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517469497000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517469669000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517471469000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517497929000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517498109000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517498299000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517534109000,+138,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517534111000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517547269000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517584149000,+136,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517609404000,+136,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517609534000,+135,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517610970000,+135,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517611345000,+135,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517614208000,+136,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517614217000,+136,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517614751000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517614752000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517617094000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517617098000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517637449000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517638149000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517638511000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517638694000,+137,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517672350000,+138,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517672353000,+138,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517674690000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517675234000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517679008000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517679010000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517683155000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517685545000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517686750000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517687291000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517688746000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517688910000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517689088000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517689651000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517689864000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517692346000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517692347000,+142,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517693407000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517693410000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517693800000,+139,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517698268000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517698810000,+140,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517698812000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517699532000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517705840000,+141,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517706550000,+142,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517707645000,+142,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517708360000,+142,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517708715000,+142,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517708716000,+143,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Timothy Johnson,meanodds,1517708890000,+143,Marcelo Golm,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
