Bet,betsite,dates,odds,fighter1,fighter2,class,url
Louis Gaudinot,meanodds,1419294610000,+488,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419294793000,+484,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419338165000,+482,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419338346000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419348428000,+479,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419356347000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419356888000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419362288000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419364089000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419368227000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419368948000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419394685000,+480,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419423664000,+476,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419439686000,+476,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419440225000,+476,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419440766000,+476,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419444008000,+481,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419445086000,+488,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419445087000,+495,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419449768000,+501,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419451567000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419452288000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419461289000,+520,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419462187000,+519,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419462367000,+519,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419470290000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419470465000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419526087000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419526626000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419544631000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419545173000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419576491000,+531,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419610149000,+531,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419630498000,+529,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419630499000,+526,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419646146000,+526,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419651365000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419652085000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419673687000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419694027000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419702494000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419703029000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419713657000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419722297000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419724627000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419725176000,+525,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419792485000,+524,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419802026000,+524,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419815348000,+523,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419863767000,+527,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419863769000,+530,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419872769000,+530,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419873848000,+518,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419876368000,+521,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419879431000,+521,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419881951000,+527,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419884646000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419890618000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419891064000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419891536000,+532,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419896166000,+527,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419898685000,+521,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419900485000,+515,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419914886000,+515,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419945127000,+520,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419946208000,+520,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419982026000,+520,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419983296000,+519,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1419992297000,+519,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420008514000,+515,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420008666000,+515,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420061226000,+515,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420064495000,+516,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420064647000,+515,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420064650000,+513,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420066626000,+512,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420067885000,+512,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420140967000,+512,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420142955000,+512,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420171750000,+512,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420221428000,+512,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420223772000,+512,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420223773000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420227736000,+507,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420231337000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420231506000,+507,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420231695000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420231696000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420231865000,+507,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420237985000,+509,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420237987000,+506,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420238895000,+506,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420239975000,+506,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420240695000,+506,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420244466000,+507,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420248786000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420248976000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420250954000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420251488000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420254550000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420255087000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420255630000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420256886000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420258873000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420259046000,+503,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420259591000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420265886000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420286596000,+504,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420288758000,+504,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420298288000,+504,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420299559000,+504,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420300637000,+507,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420300639000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420301891000,+511,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420303161000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420305487000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420306761000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420307847000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420308197000,+516,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420309637000,+516,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420311010000,+516,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420311438000,+516,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420312157000,+511,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420313958000,+505,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420317927000,+502,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420322596000,+505,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420324038000,+505,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420324212000,+508,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420324399000,+509,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420325119000,+510,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420328717000,+508,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420328887000,+501,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420328890000,+491,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420328893000,+488,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420329797000,+477,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420329966000,+471,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420330875000,+467,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420330877000,+464,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420330878000,+460,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420330884000,+457,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420331409000,+454,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420331596000,+448,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420337169000,+443,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420339876000,+440,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Louis Gaudinot,meanodds,1420341325000,+436,Kyoji Horiguchi,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
