Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Bobby Cooper,meanodds,1467994687000,+307,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467994866000,+305,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467995046000,+301,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467995226000,+301,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467995585000,+302,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467998103000,+301,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467998105000,+302,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467998106000,+301,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1467998825000,+303,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468005664000,+303,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468005665000,+300,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468005666000,+302,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468007286000,+300,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468010525000,+299,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468010527000,+298,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468013047000,+297,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468013406000,+295,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468013587000,+292,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468015568000,+289,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468016828000,+288,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468017187000,+287,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468017552000,+286,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468017556000,+286,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468018084000,+286,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468021686000,+286,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468021866000,+285,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468022226000,+285,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468022405000,+284,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468024925000,+284,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468025465000,+285,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468028525000,+284,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468032845000,+284,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468034464000,+285,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468034466000,+286,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468034643000,+286,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468034644000,+288,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468034825000,+290,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468035005000,+290,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468035006000,+289,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468035186000,+288,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468035365000,+288,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468035545000,+289,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468035723000,+288,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468035724000,+289,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Amanda Bobby Cooper,meanodds,1468036265000,+290,Amanda Bobby Cooper,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1467899825000,-405,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1467921965000,-425,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1467922145000,-400,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1467994685000,-365,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1467998103000,-360,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1467998825000,-345,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1468005664000,-355,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1468010525000,-345,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1468017552000,-340,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1468034464000,-350,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1468034643000,-355,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,5Dimes,1468035723000,-370,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1467928446000,-385,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1467995046000,-357,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1467995585000,-355,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1468017187000,-350,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1468021686000,-342,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1468025465000,-344,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1468035186000,-345,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BetDSI,1468036265000,-355,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1467927906000,-385,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1467994505000,-357,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1467994686000,-385,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1467994866000,-355,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1467995046000,-357,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1467995226000,-355,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1468016828000,-350,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1468021866000,-342,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1468024925000,-344,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1468035005000,-345,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1468035186000,-344,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1468035365000,-345,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,BookMaker,1468035724000,-355,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1467899828000,-387,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1467921970000,-409,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1467922148000,-389,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1467994687000,-356,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1467998106000,-351,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1468005666000,-361,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1468010527000,-351,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1468017556000,-346,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1468034466000,-356,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,SportBet,1468034644000,-361,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Bovada,1467928985000,-400,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Bovada,1468007286000,-375,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Bovada,1468013406000,-360,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Bovada,1468018084000,-365,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Bovada,1468022405000,-360,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Bovada,1468034825000,-375,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Bovada,1468035186000,-365,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1467929706000,-350,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1467935646000,-400,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1467950406000,-450,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1468005665000,-400,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1468013587000,-350,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1468015568000,-320,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1468028525000,-300,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Tatiana Suarez,Sportsbook,1468032845000,-310,Amanda Bobby Cooper,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
