Bet,betsite,dates,odds,fighter1,fighter2,class,url
Evan Dunham,BetDSI,1368901815000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetDSI,1368926416000,+175,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BookMaker,1367097917000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BookMaker,1368662720000,+155,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BookMaker,1368820219000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BookMaker,1368901518000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BookMaker,1368926420000,+180,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1366760434000,+146,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1366994453000,+179,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1367010046000,+167,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1367243127000,+171,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1367705736000,+169,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368662434000,+174,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368806729000,+169,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368829542000,+174,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368888343000,+178,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368903646000,+180,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368907561000,+183,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368925531000,+186,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368926741000,+191,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportBet,1368927343000,+186,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1367238006000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368532514000,+155,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368753308000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368900910000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368902107000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368905411000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368906907000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368907811000,+175,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Bovada,1368927310000,+180,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Sportsbook,1368048918000,+150,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Sportsbook,1368575420000,+140,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Sportsbook,1368641121000,+135,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Sportsbook,1368674723000,+140,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Sportsbook,1368723027000,+150,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Sportsbook,1368900329000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1367452840000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1367529933000,+171,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1367536525000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1367691034000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1367701829000,+166,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1367818219000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1367818820000,+166,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368129624000,+169,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368560150000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368563731000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368711029000,+174,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368736531000,+169,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368808229000,+167,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368823229000,+173,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368843325000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368885332000,+175,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368888033000,+177,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368897332000,+175,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368897634000,+181,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368898530000,+179,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368903633000,+178,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368903933000,+176,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368906033000,+179,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368906656000,+180,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368907538000,+183,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368911432000,+184,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368925236000,+185,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368925526000,+186,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368926735000,+191,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368927632000,+192,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368927928000,+201,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,Pinnacle,1368929123000,+191,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportsInt.,1367167226000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportsInt.,1368379823000,+155,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportsInt.,1368555030000,+150,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportsInt.,1368642033000,+155,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportsInt.,1368759625000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportsInt.,1368810030000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,SportsInt.,1368837623000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1366840240000,+150,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1367026551000,+170,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1367177133000,+175,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1368720642000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1368826308000,+175,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1368904248000,+175,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1368923439000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,BetOnline,1368925245000,+180,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1366760404000,+140,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1366760434000,+143,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1366840240000,+145,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1366994409000,+155,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1366994453000,+166,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367010006000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367010046000,+159,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367026551000,+166,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367097074000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367097917000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367167226000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367177133000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367238006000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367243104000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367243127000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367452840000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367529933000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367536525000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367691034000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367701829000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367705705000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367705736000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367818219000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1367818820000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368048918000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368129624000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368379823000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368532514000,+161,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368555030000,+161,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368560150000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368563731000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368575420000,+159,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368641121000,+159,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368642033000,+159,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368662405000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368662434000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368662720000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368663011000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368663312000,+159,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368674723000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368711029000,+161,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368720642000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368723027000,+161,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368736531000,+160,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368753308000,+161,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368759625000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368806706000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368806729000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368808229000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368810030000,+161,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368820214000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368820219000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368820515000,+162,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368823229000,+163,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368826308000,+164,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368829542000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368837623000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Evan Dunham,meanodds,1368843325000,+165,Evan Dunham,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
