Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,meanodds,1273985178000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1273998640000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1273998647000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1273999517000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274029260000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274044521000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274044560000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274089522000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274089546000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274113862000,-108,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274118331000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274130050000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274148922000,-109,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274150726000,-112,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274152537000,-112,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274162417000,-113,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274162473000,-114,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274172349000,-114,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274219161000,-114,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274222742000,-115,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274226382000,-115,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274369435000,-116,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274427940000,-116,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274437836000,-116,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274458523000,-116,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274460334000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274466661000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274469365000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274508026000,-118,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274535916000,-116,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274535947000,-114,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274536849000,-116,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274536877000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274655633000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274679922000,-119,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274713243000,-121,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274714170000,-119,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274745646000,-119,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274746541000,-119,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274756446000,-118,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274815831000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274822129000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274895937000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274906735000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274916632000,-117,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274918454000,-115,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274923826000,-114,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274923859000,-114,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274929254000,-114,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274939133000,-113,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274944518000,-113,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274944555000,-113,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1274996753000,-112,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275003925000,-111,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275011128000,-111,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275022819000,-111,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275022854000,-110,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275034527000,-110,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275050723000,-109,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275065149000,-110,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275066031000,-109,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275066096000,-109,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275071467000,-109,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275078622000,-108,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275084948000,-108,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275085858000,-108,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275087658000,-108,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275104730000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275111048000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275117328000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275132627000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275136222000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275144351000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275154251000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275156928000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275160549000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275161454000,-107,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275162366000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275165945000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275166008000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275169547000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275171329000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275171385000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275171394000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275172235000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275173124000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275173153000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275173163000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275174028000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275177619000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275177626000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275177646000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275177654000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275178550000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275179424000,-106,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275179445000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275180360000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275184819000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275184852000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275186618000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275186623000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275186645000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275186653000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275187521000,-104,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275187549000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275187560000,-105,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275188551000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275189328000,-103,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275189343000,-102,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275190246000,-101,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275191133000,-102,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Rashad Evans,meanodds,1275191155000,-101,Quinton Jackson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273455915000,-290,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273474814000,-285,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273504530000,-270,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273508134000,-230,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273511716000,-190,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273529725000,-210,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273538715000,-285,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273544115000,-215,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273550431000,-220,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273552219000,-210,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273558517000,-205,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273643122000,-225,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273690825000,-220,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273703432000,-210,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1273721437000,-225,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1274535916000,-220,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1274536850000,-210,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1274756438000,-200,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1274771735000,-210,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1275026432000,-205,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1275066033000,-195,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1275102038000,-185,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1275107423000,-188,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1275177621000,-192,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1275178522000,-195,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Diego Sanchez,5Dimes,1275181232000,-200,Diego Sanchez,John Hathaway,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
