Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Johnson,Pinnacle,1424275567000,+118,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424276468000,+120,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424279349000,+121,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424284389000,+123,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424285831000,+124,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424287808000,+125,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424291049000,+126,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424291768000,+128,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424293218000,+129,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424326867000,+130,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424330646000,+131,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424332627000,+135,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424339468000,+133,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424365748000,+134,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424376547000,+135,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424386090000,+143,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424410747000,+144,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424412727000,+143,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424412908000,+142,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424413267000,+143,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424414708000,+142,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424431988000,+140,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424463849000,+141,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424465650000,+143,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424469070000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424469250000,+143,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424499129000,+144,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424507048000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424531890000,+146,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424538008000,+148,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424542327000,+149,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424546647000,+151,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424548274000,+150,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424548627000,+149,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424554747000,+150,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424557446000,+149,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424570769000,+153,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424575266000,+152,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424575447000,+164,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424575807000,+161,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424577971000,+162,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424578866000,+161,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424581746000,+162,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424582466000,+160,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424595068000,+159,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424604608000,+159,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424605147000,+158,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424605687000,+156,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424606767000,+154,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424611087000,+153,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424616667000,+154,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424618648000,+152,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424622608000,+153,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424622788000,+155,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424623873000,+150,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424627647000,+149,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424628667000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424633770000,+143,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424633946000,+140,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424642588000,+135,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424642769000,+131,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424656986000,+130,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424659325000,+129,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424659686000,+127,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424660045000,+121,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424660225000,+120,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424660765000,+119,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424660945000,+117,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,Pinnacle,1424661126000,+113,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,SportsInt.,1424360349000,+125,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,SportsInt.,1424467089000,+135,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,SportsInt.,1424628488000,+150,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,SportsInt.,1424638631000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,SportsInt.,1424643488000,+130,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424179451000,+140,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424189531000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424189714000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424190284000,+144,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424190643000,+140,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424190974000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424213471000,+120,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424214011000,+115,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424227868000,+120,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424275211000,+115,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424276831000,+116,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424277556000,+118,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424285472000,+120,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424286552000,+122,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424291233000,+123,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424314389000,+125,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424352466000,+130,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424413814000,+140,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424512095000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424546294000,+145,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424575452000,+160,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424613974000,+161,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424623335000,+153,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424624952000,+150,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424629394000,+147,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424642773000,+135,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424646015000,+130,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424660589000,+120,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424660768000,+115,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Michael Johnson,BetOnline,1424661130000,+112,Edson Barboza,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424141284000,-265,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424209327000,-300,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424285288000,-290,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424290867000,-310,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424358547000,-320,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424464388000,-330,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424469428000,-315,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424564106000,-320,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424613607000,-315,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424617025000,-340,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424636285000,-355,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424657524000,-345,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424658783000,-335,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424659143000,-325,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,5Dimes,1424659863000,-340,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,BetDSI,1424213827000,-300,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,BetDSI,1424292127000,-295,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,BetDSI,1424452147000,-310,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,BetDSI,1424452508000,-315,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,BetDSI,1424455567000,-330,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,BetDSI,1424455928000,-345,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Cezar Ferreira,BetDSI,1424458087000,-355,Cezar Ferreira,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
