Bet,betsite,dates,odds,fighter1,fighter2,class,url
Laureano Staropoli,BetDSI,1571665687000,+158,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571667487000,+156,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571668386000,+151,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571688187000,+141,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571709787000,+146,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571722384000,+148,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571749384000,+147,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571787187000,+143,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571788986000,+147,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571800684000,+141,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571802487000,+152,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571951886000,+153,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571957288000,+151,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571963589000,+152,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571968985000,+147,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571971688000,+137,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571981584000,+139,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1571994185000,+137,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572003187000,+127,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572015787000,+129,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572019387000,+136,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572028388000,+135,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572030185000,+138,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572031087000,+139,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572035587000,+140,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572048188000,+141,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572051788000,+137,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572054487000,+132,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572061687000,+137,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572063489000,+141,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572069787000,+132,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572075216000,+135,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572076088000,+139,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572092291000,+100,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BetDSI,1572093187000,+260,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571356267000,+120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571636347000,+131,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571636527000,+120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571636707000,+131,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571649307000,+139,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571649483000,+143,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571649847000,+139,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571650024000,+143,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571968266000,+135,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571968448000,+143,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1571968985000,+135,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1572017587000,+127,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1572089226000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1572089408000,+127,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,BookMaker,1572089586000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571070068000,+179,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571076188000,+167,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571076727000,+151,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571077267000,+141,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571077448000,+131,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571078355000,+141,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571078550000,+121,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571078912000,+101,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571079183000,-109,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571079254000,-114,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571080892000,+106,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571081047000,+101,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571082062000,-104,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571083027000,-114,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571085545000,-104,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571085727000,+106,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571087196000,+126,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571194809000,+128,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571531947000,+133,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571540045000,+123,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571574428000,+133,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571645345000,+143,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571668927000,+158,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571752086000,+153,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571799610000,+148,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571802128000,+158,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571868369000,+153,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1571970791000,+143,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1572014709000,+138,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1572029289000,+143,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1572091929000,+138,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,SportBet,1572092471000,+148,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bet365,1571128028000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bet365,1571234408000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bet365,1571665507000,+137,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bet365,1571731204000,+150,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bet365,1571998148000,+140,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571123887000,+140,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571129104000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571148547000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571168168000,+120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571185087000,+115,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571405768000,+120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571637065000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571668027000,+145,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571734444000,+150,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571802667000,+145,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571830567000,+150,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1571987527000,+140,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1572022267000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1572035229000,+140,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Bovada,1572092470000,+150,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1571406129000,+115,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1571607365000,+120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1571665507000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1571712665000,+150,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1571843888000,+145,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1571951526000,+147,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1571973308000,+140,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1572055209000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1572069788000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Sportsbook,1572077528000,+135,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571085545000,-120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571086088000,+105,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571087348000,+110,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571088608000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571169249000,+110,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571493250000,+120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571659384000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,William H.,1571681345000,+138,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571155745000,+133,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571165831000,+122,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571170703000,+120,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571356085000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571452749000,+126,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571457426000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571507288000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571515745000,+125,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571531947000,+130,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Laureano Staropoli,Pinnacle,1571632745000,+145,Laureano Staropoli,Muslim Salikhov,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
