Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thomas Almeida,Bovada,1435754526000,-900,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Bovada,1436563986000,-850,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Bovada,1436659207000,-750,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Bovada,1436665865000,-700,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1435874234000,-800,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1435875493000,-900,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1436290393000,-800,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1436308034000,-700,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1436473646000,-800,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1436564355000,-900,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1436576413000,-700,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Sportsbook,1436662993000,-650,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1435611074000,-715,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1435619711000,-729,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1435717451000,-750,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1435792694000,-818,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1435966212000,-856,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436049192000,-825,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436052613000,-818,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436376615000,-803,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436493973000,-774,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436567774000,-715,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436567955000,-722,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436568315000,-726,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436631135000,-750,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436653638000,-700,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,Pinnacle,1436667133000,-650,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,SportsInt.,1435608374000,-800,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,SportsInt.,1435810157000,-1100,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,SportsInt.,1436199491000,-1050,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,SportsInt.,1436284636000,-1000,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,SportsInt.,1436296694000,-900,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,SportsInt.,1436495957000,-1000,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,SportsInt.,1436653634000,-900,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1435494974000,-675,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1435590914000,-700,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1435619356000,-750,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1435619713000,-800,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1435683260000,-815,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1435755796000,-900,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1436653458000,-750,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Thomas Almeida,BetOnline,1436667137000,-700,Brad Pickett,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435255566000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435255749000,-230,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435259371000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435331347000,-205,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435344306000,-200,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435585145000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435633205000,-195,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435659200000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435786027000,-185,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435787107000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1435798446000,-185,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436355185000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436549232000,-195,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436568126000,-185,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436622488000,-180,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436639052000,-165,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436648587000,-160,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436648947000,-140,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436654165000,-125,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436655788000,-130,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436658487000,-135,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436664966000,-145,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,5Dimes,1436665327000,-150,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1435521068000,-200,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1435659486000,-192,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1435816267000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436411708000,-188,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436448434000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436588649000,-184,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436649311000,-175,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436649850000,-145,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436654891000,-132,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436655251000,-133,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436657056000,-138,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436659389000,-140,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436661730000,-142,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BetDSI,1436665689000,-150,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1435520532000,-200,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1435659489000,-192,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1435815910000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1435816090000,-192,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1435816269000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436410992000,-188,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436411352000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436411531000,-188,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436448253000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436640134000,-174,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436640500000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436641034000,-174,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436648954000,-175,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436649133000,-174,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436649314000,-145,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436649494000,-175,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436649673000,-145,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436654352000,-132,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436654533000,-145,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436654894000,-132,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436655254000,-133,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436657059000,-138,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436659214000,-140,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436659392000,-138,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436659572000,-140,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436661192000,-142,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436661373000,-140,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,BookMaker,1436661733000,-142,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435255573000,-184,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435255756000,-221,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435259378000,-184,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435331354000,-199,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435344314000,-196,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435585151000,-186,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435633212000,-191,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435659206000,-186,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435786035000,-181,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435787116000,-186,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1435798453000,-181,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436355192000,-186,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436549241000,-191,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436568135000,-186,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436622496000,-181,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436639176000,-167,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436648598000,-162,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436648960000,-142,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436654174000,-127,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436655798000,-132,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436658497000,-137,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,SportBet,1436664974000,-147,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1435437187000,-200,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436190306000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436384166000,-200,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436563986000,-205,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436639052000,-185,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436651106000,-155,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436655789000,-150,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436663705000,-155,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Bovada,1436665145000,-170,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Sportsbook,1435874234000,-175,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Sportsbook,1436054592000,-185,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Sportsbook,1436268611000,-190,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Sportsbook,1436466073000,-195,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Sportsbook,1436649134000,-165,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Sportsbook,1436649675000,-150,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Pinnacle,1435611074000,-195,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Pinnacle,1435625291000,-193,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Matt Brown,Pinnacle,1435639873000,-191,Matt Brown,Tim Means,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
