Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diego Sanchez,meanodds,1510386493000,+270,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510387930000,+272,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510387933000,+273,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510388108000,+274,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510389194000,+274,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510391887000,+274,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510391890000,+273,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510392068000,+273,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510394226000,+272,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510394228000,+271,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510404849000,+273,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510406650000,+274,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510412053000,+275,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510412950000,+275,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510412953000,+274,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510415289000,+275,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510415830000,+275,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510416009000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510416011000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510417812000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510419433000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510419615000,+277,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510429155000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510437607000,+281,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510437967000,+281,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510437970000,+282,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510442293000,+282,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510442829000,+282,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510443547000,+281,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510445896000,+282,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510445898000,+284,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510445901000,+284,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510446249000,+286,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510449489000,+286,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510450028000,+286,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510450753000,+285,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510450931000,+283,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510451290000,+283,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510451828000,+283,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510452551000,+283,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510453626000,+284,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510454889000,+284,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510455429000,+284,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510455612000,+283,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510455614000,+282,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510455617000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510455800000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510456147000,+278,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510456148000,+278,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510456693000,+278,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510457948000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510458136000,+278,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510458139000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510459389000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510459567000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510459751000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510459931000,+280,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510460292000,+280,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510460471000,+280,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510460830000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510461367000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510461553000,+279,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510461730000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510462103000,+275,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510462104000,+275,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510462809000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463167000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463347000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463348000,+277,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463353000,+277,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463532000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463534000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463743000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463744000,+277,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463776000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463913000,+276,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510463938000,+275,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510464065000,+273,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510464066000,+273,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510464068000,+273,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510464069000,+272,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510464247000,+272,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510464425000,+270,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Diego Sanchez,meanodds,1510464791000,+271,Diego Sanchez,Matt Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509913627000,-260,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509913807000,-280,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509926043000,-300,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509942425000,-325,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509978065000,-335,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509991025000,-345,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509992466000,-365,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1509996245000,-350,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510065196000,-360,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510162926000,-340,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510183808000,-350,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510254189000,-355,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510329428000,-330,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510340767000,-340,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510387930000,-370,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510391887000,-360,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510394226000,-355,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510412950000,-345,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510437967000,-355,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510463743000,-365,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510464065000,-335,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,5Dimes,1510464425000,-350,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BetDSI,1510219266000,-356,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1509970685000,-300,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1509988688000,-332,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1509988865000,-300,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1509989045000,-332,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510092188000,-355,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510148165000,-356,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510148347000,-355,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510148708000,-356,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510453626000,-368,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510455612000,-362,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510455800000,-368,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510456147000,-375,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510459389000,-378,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510459567000,-375,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510459751000,-378,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510463743000,-375,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510463913000,-378,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510464066000,-382,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510464247000,-375,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Matt Brown,BookMaker,1510464791000,-382,Diego Sanchez,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
