Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,SportsInt.,1581202814000,-410,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581203896000,-405,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581204677000,-410,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581205164000,-405,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581205698000,-400,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581208761000,-395,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581210560000,-390,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581212360000,-395,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581212899000,-390,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581213614000,-385,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581214699000,-390,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581216493000,-370,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581217210000,-380,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581219554000,-375,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581220092000,-395,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581220636000,-390,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581221899000,-395,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581222438000,-405,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581223244000,-410,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,SportsInt.,1581224413000,-405,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1574555143000,-400,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1574559185000,-300,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1574679604000,-320,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1574683926000,-350,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1574684105000,-400,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1574796611000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580088433000,-455,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580215152000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580245754000,-460,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580376788000,-475,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580505133000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580576063000,-430,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580578039000,-425,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580578579000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580602878000,-430,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580606476000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580738410000,-451,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580751010000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580768112000,-460,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1580997251000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581038476000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581088523000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581099859000,-510,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581127397000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581135500000,-490,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581170062000,-475,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581190038000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581225315000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581225671000,-465,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581226033000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,BetOnline,1581226394000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1578782537000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1579102398000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1580083392000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1580864959000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1580923812000,-490,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581079158000,-480,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581095364000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581103641000,-525,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581132439000,-490,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581199589000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581206058000,-525,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581211103000,-550,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581216673000,-525,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,Intertops,1581224055000,-500,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574555143000,-400,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574559185000,-300,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574679604000,-320,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574683926000,-350,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574684105000,-400,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574796611000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574860693000,-424,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574867363000,-434,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1574926024000,-452,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575052929000,-460,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575052930000,-461,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575055092000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575213130000,-468,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575222132000,-465,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575222133000,-464,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575224650000,-471,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575244627000,-474,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575695893000,-473,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575700751000,-474,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575859685000,-473,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575907750000,-473,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1575928266000,-479,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576120690000,-479,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576249219000,-476,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576249222000,-473,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576280358000,-473,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576387090000,-473,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576390149000,-473,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576397351000,-472,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576397352000,-470,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576407429000,-463,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576420757000,-457,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576490946000,-455,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576629016000,-452,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576629017000,-448,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576682296000,-448,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576684988000,-439,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576687515000,-448,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576694175000,-448,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576760051000,-445,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576908017000,-446,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576962377000,-443,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576975696000,-443,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1576987031000,-444,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577051289000,-447,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577124642000,-447,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577164508000,-447,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577164684000,-447,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577187904000,-443,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577227505000,-446,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577227506000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577371330000,-455,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577598846000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577648895000,-455,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577781202000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577808559000,-455,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577853548000,-456,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577862549000,-455,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577907186000,-456,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577908090000,-457,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577908267000,-457,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577937428000,-457,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577944988000,-456,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577948226000,-457,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1577953291000,-452,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578436788000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578632229000,-451,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578672916000,-456,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578687673000,-453,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578687675000,-451,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578717012000,-452,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578720613000,-448,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578755898000,-449,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578772094000,-449,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578779314000,-449,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578782537000,-450,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578822154000,-451,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578853636000,-451,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1578859225000,-451,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579101673000,-448,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579102398000,-446,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579110128000,-443,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579110130000,-440,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579120029000,-440,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579148284000,-440,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579156929000,-439,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579158548000,-440,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579161606000,-440,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579207332000,-440,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Jon Jones,meanodds,1579226229000,-439,Dominick Reyes,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
