Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Cormier,meanodds,1490141345000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490141346000,-110,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490142425000,-110,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490142426000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490142966000,-110,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490184185000,-110,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490232785000,-110,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490232786000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490366347000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490392987000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490397488000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490501886000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490615285000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490620865000,-111,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490643006000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490708705000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490735886000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490737686000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490739489000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490739858000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490740206000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490740207000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490791688000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490826428000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490878091000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1490997437000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491022267000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491022268000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491135126000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491135305000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491135306000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491148089000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491174005000,-113,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491174184000,-112,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491174185000,-110,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491174186000,-109,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491174545000,-109,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491174724000,-109,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491174904000,-107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491175084000,-107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491175264000,-107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491175444000,-107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491175624000,-107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491175625000,-107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491224769000,-106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491232688000,-106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491232689000,-105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491232868000,-106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491233232000,-105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491233408000,-105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491233587000,-105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491234845000,-105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491235218000,-105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491238986000,-105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491238987000,-104,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491239526000,-104,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491242587000,-103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491242588000,-103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491250146000,-102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491264015000,-102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491264016000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491264907000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491267968000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491294605000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491294967000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491295144000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491302167000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491302346000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491302528000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491320706000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491321980000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491329352000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491329886000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491352026000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491352212000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491352387000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491352566000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491353825000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491354366000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491403508000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491405308000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491409635000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491431586000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491431588000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491483245000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491492788000,-102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491538507000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491549667000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491555251000,-102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491570187000,-102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491577219000,-101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491577573000,+100,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491577746000,+101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491577748000,+101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491578659000,+102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491579008000,+102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491579287000,+101,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491579288000,+102,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491580448000,+103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491581348000,+103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491584047000,+103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491584426000,+103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491584767000,+104,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491587298000,+104,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491587466000,+104,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491587468000,+103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491592879000,+103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491594128000,+103,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491594306000,+104,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491594307000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491594858000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491595038000,+107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491595569000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491595570000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491595751000,+107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491601866000,+107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491615548000,+108,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491617168000,+108,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491617346000,+108,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491626708000,+107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491627611000,+107,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491635549000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491656408000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491656409000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491656586000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491656589000,+105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491656774000,+105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491666846000,+106,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491669367000,+105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491669369000,+105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491671348000,+105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Daniel Cormier,meanodds,1491672427000,+105,Anthony Johnson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
