Bet,betsite,dates,odds,fighter1,fighter2,class,url
Max Griffin,Pinnacle,1518288669000,+265,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1518296413000,+260,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1518296590000,+255,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1518467778000,+265,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1518526629000,+269,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1518555069000,+270,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1518762790000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1518846319000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519272733000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519272913000,+290,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519344200000,+295,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519345295000,+300,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519418888000,+305,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519452374000,+300,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519455620000,+295,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519493952000,+298,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519496831000,+300,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519498989000,+305,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519501150000,+310,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519516631000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519517533000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519517896000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519519869000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519520230000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519520412000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Pinnacle,1519520769000,+278,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1518461827000,+245,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1518998949000,+245,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519008487000,+250,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519013897000,+250,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519156101000,+265,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519251493000,+270,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519276150000,+270,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519284436000,+270,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519286230000,+265,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519317552000,+265,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519323493000,+270,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519408460000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519410430000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519438148000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519438689000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519442289000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519443553000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519448953000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519498091000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519499349000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519499889000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519509430000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519511242000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519513030000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519515549000,+290,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519517350000,+295,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519518430000,+290,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519519149000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519519689000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,SportsInt.,1519520948000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1517863153000,+245,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1518519971000,+250,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1518561189000,+265,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1518763150000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1519186533000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1519345301000,+310,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1519514651000,+305,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1519516453000,+285,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1519516633000,+280,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1519517897000,+275,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,BetOnline,1519519870000,+270,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Intertops,1518468850000,+230,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Intertops,1518701590000,+240,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Intertops,1519072935000,+250,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Intertops,1519408892000,+260,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Intertops,1519493955000,+270,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Intertops,1519516813000,+250,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Max Griffin,Intertops,1519518072000,+240,Max Griffin,Mike Perry,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1517515930000,-230,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1517517044000,-260,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1517779823000,-260,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1518044230000,-275,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1518120008000,-300,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1518213073000,-330,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1518294249000,-300,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1518294428000,-310,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1518456432000,-330,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1518714909000,-340,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519272727000,-350,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519304587000,-360,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519325831000,-365,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519408832000,-360,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519412245000,-355,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519452191000,-340,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519478651000,-345,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519486750000,-355,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519516629000,-295,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519517708000,-290,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,5Dimes,1519521487000,-300,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BetDSI,1518457326000,-275,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1518054136000,-275,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1518481447000,-310,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1518582427000,-330,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1518765332000,-340,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519130528000,-340,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519174628000,-350,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519174988000,-350,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519187408000,-354,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519272551000,-340,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519408458000,-375,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519455619000,-360,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519455793000,-375,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519455968000,-360,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519474010000,-359,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519515368000,-380,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519515728000,-359,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519516268000,-380,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519516988000,-310,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519517349000,-380,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519517532000,-310,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519518252000,-320,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,BookMaker,1519522207000,-325,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1517515932000,-221,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1517517050000,-248,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1517779683000,-254,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1518044232000,-269,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1518120011000,-293,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1518213076000,-321,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1518294253000,-293,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1518294433000,-302,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1518456433000,-321,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1518714912000,-331,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519272734000,-341,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519304593000,-351,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519325841000,-356,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519408502000,-366,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519412247000,-361,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519452193000,-346,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519478654000,-351,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519486753000,-361,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519516632000,-302,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,SportBet,1519517710000,-293,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Mike Perry,Bovada,1517845866000,-270,Max Griffin,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
