Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tyson Pedro,Pinnacle,1504665187000,+100,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504670047000,-101,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504695248000,+108,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504696505000,+114,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504730166000,+105,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504754468000,+103,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504761668000,+106,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504767873000,+105,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504777513000,+104,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504799109000,+103,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504799478000,+101,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504800372000,+100,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504800908000,-108,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504803253000,-111,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504803789000,-123,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504803968000,-124,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504804867000,-123,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504806127000,-120,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504808647000,-117,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504824848000,-128,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504827909000,-129,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504846629000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504850409000,-131,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504850588000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504859853000,-133,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504864894000,-129,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504886598000,-128,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504893069000,-125,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504899909000,-129,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504910169000,-131,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504910349000,-136,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504912509000,-139,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504947433000,-142,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504962008000,-139,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504972451000,-138,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504974970000,-136,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504975510000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504977849000,-136,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504978568000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504983430000,-134,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504988109000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504990268000,-136,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504993328000,-139,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504996568000,-136,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504996748000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1504998549000,-136,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1505005389000,-137,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1505005928000,-139,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1505011327000,-137,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Pinnacle,1505011687000,-141,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504724947000,+100,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504757348000,+100,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504804148000,-120,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504825028000,-125,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504826287000,-120,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504837087000,-125,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504941489000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504942029000,-150,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504971550000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504985235000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504986489000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504987749000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1504993148000,-140,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505000349000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505000892000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505001430000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505002688000,-140,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505006852000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505009347000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505009887000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,SportsInt.,1505011146000,-140,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504699390000,+110,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504730350000,+105,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504754828000,+102,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504761849000,+105,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504778048000,+104,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504799290000,+101,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504803429000,-120,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504803610000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504803790000,-150,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504803969000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504804150000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504804508000,-130,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504808830000,-125,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504826289000,-135,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504828090000,-133,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504846630000,-140,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504947609000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504988291000,-140,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504995132000,-133,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1504995849000,-138,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1505005391000,-140,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,BetOnline,1505005930000,-145,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Intertops,1504750869000,-105,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Intertops,1504800915000,-110,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Intertops,1504803615000,-130,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Tyson Pedro,Intertops,1504911618000,-140,Ilir Latifi,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1501981750000,-105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1502050148000,+100,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1502137087000,+105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1502733068000,+100,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1503821707000,-105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504440724000,+100,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504460886000,-105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504724587000,-110,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504824488000,-115,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504904226000,-115,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504941307000,-110,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504959847000,-115,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1504996924000,-110,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1505003772000,-105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1505009526000,+100,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,5Dimes,1505010068000,-105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1504526585000,-105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1504553224000,-110,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1504725487000,-120,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1504921868000,-125,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1504991348000,-131,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1504991527000,-125,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1505001068000,-120,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1505002867000,-119,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1505004846000,-118,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BetDSI,1505009526000,-115,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1504526224000,-105,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1504552694000,-110,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1504725307000,-120,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1504921687000,-125,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505000708000,-120,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505000890000,-125,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505001068000,-120,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505002687000,-119,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505004847000,-118,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505008809000,-115,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505009166000,-118,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,BookMaker,1505009527000,-115,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1501981752000,+101,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1502050150000,+104,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1502137088000,+108,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1502733070000,+103,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1503821709000,-102,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504440725000,+103,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504460887000,-102,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504724588000,-107,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504824490000,-112,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504904229000,-117,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504941309000,-112,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504959849000,-117,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1504996926000,-112,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1505003775000,-107,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Gilbert Melendez,SportBet,1505009528000,-102,Gilbert Melendez,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
