Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Cormier,5Dimes,1400854146000,-850,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,5Dimes,1400965208000,-860,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,5Dimes,1400966107000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,5Dimes,1400988787000,-750,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400628066000,-850,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400819226000,-875,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400865125000,-900,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400963768000,-920,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400967009000,-850,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400970608000,-865,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400973669000,-885,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400974028000,-875,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400975468000,-1015,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400976189000,-1215,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400982668000,-1100,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400983927000,-1175,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400988068000,-1015,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BetDSI,1400989328000,-785,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400628426000,-850,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400685666000,-855,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400703307000,-901,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400798347000,-902,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400819407000,-875,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400865308000,-900,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400910668000,-905,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400911027000,-923,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400963588000,-920,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400966828000,-850,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400970464000,-865,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400973848000,-875,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400976549000,-935,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400982848000,-932,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400987708000,-830,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400987888000,-805,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400989148000,-796,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,BookMaker,1400989508000,-785,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399155877000,-407,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399163772000,-503,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399229471000,-705,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399229652000,-840,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399229831000,-1110,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399230011000,-1245,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399235766000,-665,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399262946000,-705,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399263487000,-840,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399332427000,-975,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399333867000,-1245,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399352766000,-975,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1399946952000,-1110,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400015712000,-983,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400128388000,-869,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400257291000,-763,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400507287000,-809,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400769909000,-855,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400854148000,-809,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400965211000,-818,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400966110000,-763,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,SportBet,1400988791000,-716,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400070796000,-1000,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400414776000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400603766000,-850,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400759466000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400863687000,-750,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400864410000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400868728000,-750,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400955127000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Bovada,1400966287000,-750,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400604676000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400614569000,-750,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400617088000,-700,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400620687000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400622307000,-900,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400728327000,-800,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400797448000,-775,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400853611000,-750,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400865851000,-700,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400887627000,-675,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Sportsbook,1400979069000,-650,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400438347000,-796,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400440329000,-826,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400440508000,-818,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400440688000,-811,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400442848000,-805,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400443035000,-803,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400444466000,-811,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400455626000,-805,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400488044000,-803,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400550486000,-796,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400551746000,-802,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400580906000,-793,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400605211000,-796,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400605568000,-803,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400610428000,-796,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400697009000,-788,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400697553000,-781,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400799428000,-788,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400874307000,-781,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400891227000,-788,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400913731000,-796,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400914270000,-805,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400914631000,-814,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400914989000,-823,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400915349000,-832,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400915528000,-841,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400918769000,-852,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400942709000,-841,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400948649000,-826,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400949189000,-803,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400961789000,-805,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400965211000,-746,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400966109000,-731,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400971510000,-739,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400971692000,-744,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400971871000,-737,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400972049000,-744,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400972230000,-725,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400975110000,-731,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400975289000,-726,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400980509000,-737,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400982310000,-746,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400983029000,-750,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400986809000,-737,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400986990000,-727,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400987170000,-726,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400987529000,-724,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400987709000,-723,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400988249000,-717,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400988611000,-708,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400988791000,-703,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Daniel Cormier,Pinnacle,1400988969000,-701,Dan Henderson,Daniel Cormier,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
