Bet,betsite,dates,odds,fighter1,fighter2,class,url
Efrain Escudero,5Dimes,1335048003000,+130,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,5Dimes,1335049807000,+125,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1334771708000,+150,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1334776808000,+155,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1334854809000,+160,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1334882108000,+155,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1334988910000,+150,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335023713000,+145,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335029713000,+140,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335035709000,+135,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335036021000,+135,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335039309000,+130,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335039609000,+125,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335048909000,+120,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,BookMaker,1335050709000,+115,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334700932000,+124,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334701226000,+126,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334707526000,+156,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334766331000,+179,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334766931000,+185,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334780131000,+171,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334850057000,+180,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1334880934000,+169,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335010539000,+164,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335023464000,+158,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335026151000,+148,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335036935000,+143,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335038435000,+133,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335042036000,+128,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335044733000,+133,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335048034000,+128,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportBet,1335049839000,+123,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1334794804000,+155,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1334836505000,+160,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1334923505000,+155,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1334954706000,+160,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1334985309000,+155,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335026722000,+150,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335030005000,+145,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335038106000,+130,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335038405000,+135,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335041704000,+125,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335042905000,+120,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335049505000,+115,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Bovada,1335050705000,+110,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Sportsbook,1334699118000,+110,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Sportsbook,1334717417000,+145,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Sportsbook,1334861120000,+155,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Sportsbook,1335037519000,+130,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Sportsbook,1335042320000,+115,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334789424000,+175,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334791225000,+173,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334792426000,+166,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334816422000,+170,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334831121000,+173,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334840721000,+177,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334865624000,+187,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334880324000,+180,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334881223000,+167,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334932825000,+171,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334970331000,+166,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1334977524000,+164,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335008126000,+162,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335021025000,+161,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335022525000,+146,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335023440000,+150,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335025525000,+149,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335034827000,+139,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335035123000,+137,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335036623000,+139,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335037523000,+143,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335038124000,+140,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335038423000,+131,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335039024000,+135,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335039323000,+133,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335040823000,+131,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335041123000,+133,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335042025000,+126,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335044427000,+131,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335045937000,+126,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335046227000,+129,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335047122000,+126,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335048023000,+122,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335048323000,+121,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335049826000,+118,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335051024000,+120,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335051322000,+125,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335051624000,+120,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335053121000,+118,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,Pinnacle,1335053423000,+116,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportsInt.,1334780421000,+175,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportsInt.,1334794221000,+167,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportsInt.,1334871022000,+160,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportsInt.,1334883621000,+155,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,SportsInt.,1335042022000,+130,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334699118000,+110,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334700932000,+117,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334701203000,+118,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334701226000,+119,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334707503000,+129,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334707526000,+139,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334710802000,+135,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334711103000,+139,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334717417000,+150,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334766303000,+157,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334766331000,+165,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334766903000,+166,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334766931000,+168,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334771708000,+164,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334776808000,+165,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334780103000,+163,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334780131000,+159,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334780421000,+162,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334789424000,+164,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334791225000,+164,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334792426000,+163,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334794221000,+162,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334794804000,+161,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334816422000,+161,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334831121000,+162,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334836505000,+162,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334840721000,+163,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334850003000,+164,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334850057000,+166,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334854809000,+166,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334861120000,+168,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334865624000,+169,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334871022000,+168,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334880324000,+167,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334880903000,+166,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334880934000,+164,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334881223000,+162,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334882108000,+162,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334883621000,+161,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334923505000,+160,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334932825000,+161,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334954706000,+161,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334970331000,+161,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Efrain Escudero,meanodds,1334977524000,+160,Efrain Escudero,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
