Bet,betsite,dates,odds,fighter1,fighter2,class,url
Georges St-Pierre,meanodds,1509853148000,-113,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853151000,-113,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853155000,-113,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853327000,-113,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853508000,-113,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853688000,-113,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853868000,-113,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853869000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509853871000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854048000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854229000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854408000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854589000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854597000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854768000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854770000,-111,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854771000,-112,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854949000,-111,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854950000,-111,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854951000,-111,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854953000,-110,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509854955000,-109,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855128000,-109,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855307000,-109,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855308000,-109,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855487000,-108,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855488000,-108,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855489000,-107,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855490000,-108,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855666000,-107,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855667000,-107,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855672000,-107,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855678000,-106,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855847000,-106,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855848000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855849000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509855851000,-104,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509856026000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509856027000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509856028000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509856207000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509856387000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Georges St-Pierre,meanodds,1509856567000,-105,Georges St-Pierre,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1501696991000,+130,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1502018109000,+125,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1502050868000,+120,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1502226370000,+130,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1502733969000,+120,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1505794871000,+125,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1506358448000,+120,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1506585068000,+115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1506793147000,+120,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1506849312000,+115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1508043970000,+110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1508251506000,+105,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1508735703000,+100,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509004444000,-105,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509369669000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509457507000,+100,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509464886000,-105,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509645248000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509743169000,-105,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509823450000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509828667000,-105,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509855487000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509855847000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,5Dimes,1509856026000,-120,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506638888000,+105,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506654187000,+112,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506661570000,-101,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506699727000,+104,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506711428000,+107,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506719912000,+102,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506880087000,+101,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506917165000,+104,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506991686000,-109,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1506992046000,-101,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1507076836000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1507080968000,-101,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1508518809000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509414844000,+100,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509415027000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509415386000,+100,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509488466000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509488646000,+100,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509488827000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509500887000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509501067000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509501246000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509575588000,-117,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509575950000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509576307000,-117,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509576488000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509754332000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509754510000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509754690000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509754868000,-115,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509755049000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509823451000,-109,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509825790000,-111,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509834067000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509842166000,-113,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509842527000,-108,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509842707000,-113,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509843609000,-112,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509843788000,-111,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509844148000,-112,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509844507000,-111,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509845226000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509845406000,-111,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509845585000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509848108000,-109,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509848287000,-110,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509848647000,-109,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509848828000,-112,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509849188000,-109,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509849368000,-112,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509849549000,-111,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Michael Bisping,BetDSI,1509849727000,-113,Georges St-Pierre,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
