Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hyun Gyu Lim,5Dimes,1431748988000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,5Dimes,1431777248000,+110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,5Dimes,1431785168000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,5Dimes,1431789307000,+110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,5Dimes,1431789848000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetDSI,1430524269000,-105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetDSI,1431196928000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetDSI,1431441213000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetDSI,1431734769000,-104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetDSI,1431735129000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetDSI,1431768069000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetDSI,1431788588000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BookMaker,1430523910000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BookMaker,1431441547000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BookMaker,1431734769000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BookMaker,1431768069000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BookMaker,1431788588000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1430014869000,-144,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1430015230000,-114,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1430400530000,-101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431282611000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431456310000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431461891000,+113,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431554049000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431641170000,+113,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431724690000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431732791000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431734050000,-102,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431748990000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431777250000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431785170000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportBet,1431789309000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1430256248000,-115,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1430691486000,-110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1430832606000,-105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1431455228000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1431516609000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1431719648000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1431769327000,-105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Bovada,1431775628000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Sportsbook,1431544328000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Sportsbook,1431545769000,+115,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Sportsbook,1431555315000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Sportsbook,1431653950000,+110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Sportsbook,1431734412000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Sportsbook,1431771849000,-110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431118090000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431119350000,+104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431301867000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431302228000,+104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431369378000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431397448000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431440650000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431441009000,+110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431463814000,+109,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431641170000,+110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431724870000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431725050000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431725230000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431732610000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431732970000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431734050000,+101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431734230000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431746473000,+101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431746829000,+102,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431749169000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431753489000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431756190000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431760689000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431760869000,+104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431770775000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431774370000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431774909000,+107,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431777431000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431780310000,+109,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431785529000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431786791000,+107,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431787510000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,Pinnacle,1431788414000,+109,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportsInt.,1430084888000,-115,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportsInt.,1431367028000,-105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportsInt.,1431556029000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,SportsInt.,1431664028000,+110,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431131953000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431277930000,-105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431369732000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431383773000,-102,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431441742000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431692472000,+107,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431709214000,+108,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431724874000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431725054000,-101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431732976000,-103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431753672000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431756551000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431761050000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,BetOnline,1431777432000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430014686000,-150,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430014869000,-147,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430015227000,-131,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430015230000,-117,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430084888000,-116,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430256248000,-116,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430400363000,-112,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430400530000,-109,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430523910000,-107,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430524269000,-106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430691486000,-106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1430832606000,-105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431118090000,-104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431119350000,-104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431131953000,-103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431196928000,-103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431277930000,-103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431282610000,-103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431282611000,-102,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431301867000,-102,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431302228000,-102,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431367028000,-101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431369378000,-101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431369732000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431383773000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431397448000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431440650000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431441009000,+100,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431441213000,+101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431441547000,+101,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431441742000,+102,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431455228000,+103,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431456309000,+104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431456310000,+104,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431461890000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431461891000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431463814000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431465063000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431516609000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431544328000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431545769000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431554049000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431555315000,+105,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431556029000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Hyun Gyu Lim,meanodds,1431641168000,+106,Hyun Gyu Lim,Neil Magny,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
