Bet,betsite,dates,odds,fighter1,fighter2,class,url
Larissa Moreira Pacheco,Bovada,1410646365000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Bovada,1410652812000,-105,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Sportsbook,1410385508000,-105,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Sportsbook,1410386948000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Sportsbook,1410549673000,-120,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Sportsbook,1410650290000,-105,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Sportsbook,1410651909000,+105,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410372011000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410373989000,-111,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410439509000,-109,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410475330000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410475509000,-108,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410537085000,-112,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410539592000,-111,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410539770000,-107,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410542471000,-108,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410553817000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410565871000,-108,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410626890000,-105,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410627069000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410627614000,-105,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410631570000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410636788000,-108,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410638230000,-107,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410639130000,-108,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410642370000,-105,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410643825000,+100,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410644384000,+102,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410644576000,+103,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410644934000,+104,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410645660000,+101,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410645819000,+100,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,Pinnacle,1410652269000,+104,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410382269000,-139,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410393618000,-137,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410407288000,-135,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410488828000,-134,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410544280000,-135,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410544812000,-120,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410633548000,-115,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,SportsInt.,1410635350000,-120,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,BetOnline,1410359595000,-125,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,BetOnline,1410372191000,-120,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,BetOnline,1410469751000,-115,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,BetOnline,1410540673000,-113,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,BetOnline,1410553819000,-115,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Larissa Moreira Pacheco,BetOnline,1410642195000,-110,Jessica Andrade,Larissa Moreira Pacheco,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410299106000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410299287000,+100,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410308286000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410373807000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410395588000,+140,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410434466000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410458408000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410534016000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410536347000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410542468000,+140,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410620767000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410624906000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410626527000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410634268000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410638046000,+125,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410640569000,+120,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410642011000,+115,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410647060000,+120,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410380108000,+140,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410418447000,+125,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410554708000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410555069000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410578468000,+128,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410578830000,+120,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410579188000,+122,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410619867000,+125,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410620228000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410634987000,+115,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410641289000,+117,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410642728000,+105,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410644382000,+118,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410644753000,+110,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410647594000,+115,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410379927000,+140,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410418447000,+125,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410554708000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410578469000,+120,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410579009000,+122,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410619690000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410635171000,+115,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410641108000,+117,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410642907000,+105,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410644382000,+118,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410644575000,+110,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BookMaker,1410647594000,+115,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410299109000,+141,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410299289000,+106,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410308289000,+136,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410373810000,+139,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410395591000,+143,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410434469000,+138,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410458411000,+133,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410534012000,+128,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410536351000,+133,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410542472000,+138,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410620770000,+133,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410624910000,+128,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410626531000,+133,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410634280000,+128,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410638050000,+123,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410640572000,+118,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410642015000,+113,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,SportBet,1410647064000,+118,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,Bovada,1410378846000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,Bovada,1410523748000,+125,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,Bovada,1410619328000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,Bovada,1410631387000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,Bovada,1410633727000,+125,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
