Bet,betsite,dates,odds,fighter1,fighter2,class,url
Oluwale Bamgbose,BetOnline,1438635618000,+285,Oluwale Bamgbose,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Oluwale Bamgbose,BetOnline,1438724898000,+310,Oluwale Bamgbose,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Oluwale Bamgbose,BetOnline,1439052142000,+295,Oluwale Bamgbose,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Oluwale Bamgbose,BetOnline,1439061140000,+285,Oluwale Bamgbose,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Oluwale Bamgbose,BetOnline,1439082378000,+275,Oluwale Bamgbose,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438488906000,-280,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438546505000,-300,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438595105000,-320,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438607165000,-340,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438724887000,-420,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438878787000,-380,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438894266000,-400,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1438962667000,-380,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439037908000,-365,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439040428000,-355,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439060586000,-345,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439061126000,-325,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439066167000,-335,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439080926000,-325,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439084346000,-305,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,5Dimes,1439084524000,-320,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1438605369000,-300,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1438618329000,-310,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1438636510000,-324,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1438650368000,-330,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1438709591000,-335,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1438725431000,-373,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1438725792000,-370,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1439051232000,-352,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1439067252000,-345,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1439082730000,-360,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BetDSI,1439084890000,-350,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438605013000,-300,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438617795000,-310,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438636338000,-324,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438650551000,-330,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438709774000,-335,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438725256000,-370,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438725435000,-373,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1438725616000,-370,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439051237000,-352,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439066536000,-345,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439066716000,-352,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439066896000,-345,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439081294000,-341,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439082914000,-360,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439084533000,-346,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439084714000,-360,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439084894000,-350,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,BookMaker,1439085253000,-346,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,SportBet,1438488915000,-268,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,SportBet,1438546514000,-293,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,SportBet,1438595113000,-311,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Uriah Hall,SportBet,1438607174000,-331,Oluwale Bamgbose,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
