Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Oliveira,Pinnacle,1471933985000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1471934287000,+155,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1471935872000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1471954878000,+148,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1471999700000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472026518000,+151,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472054049000,+148,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472061078000,+139,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472066110000,+155,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472084290000,+155,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472085379000,+155,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472086639000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472130016000,+160,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472131457000,+171,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472151427000,+165,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472153047000,+170,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472238550000,+175,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472261053000,+180,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472333770000,+185,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472341147000,+186,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472342225000,+172,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472342408000,+163,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472342954000,+162,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472343307000,+161,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472344567000,+160,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472344753000,+158,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472344926000,+159,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472345298000,+160,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472345473000,+170,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472345833000,+164,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472346010000,+170,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472346367000,+154,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472346555000,+145,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,Pinnacle,1472346735000,+125,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,SportsInt.,1471972158000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,SportsInt.,1471999700000,+155,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,SportsInt.,1472134691000,+165,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1471944008000,+145,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1471974137000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472011031000,+155,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472054413000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472062519000,+145,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472066110000,+155,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472086819000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472130377000,+160,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472131458000,+165,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472238551000,+170,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472261053000,+175,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472338273000,+180,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472342409000,+170,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472342593000,+160,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472345474000,+165,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472345833000,+170,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472346368000,+165,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Charles Oliveira,BetOnline,1472346909000,+150,Anthony Pettis,Charles Oliveira,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1471906988000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1471907178000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1471953977000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1471965844000,+165,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1471980798000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472139197000,+185,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472143697000,+195,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472145495000,+190,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472151727000,+185,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472247017000,+188,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472325485000,+195,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472326025000,+190,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472344925000,+185,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,5Dimes,1472345472000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1471958767000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1471966938000,+165,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472115078000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472128938000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472164030000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472313077000,+169,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472329996000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472334666000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472343487000,+173,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472343855000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BetDSI,1472345831000,+157,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1471958109000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1471958767000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1471958838000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1471959020000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1471966386000,+165,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472114175000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472114537000,+165,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472114898000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472128215000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472128387000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472128571000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472163672000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472163972000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472164223000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472312534000,+169,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472312717000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472313078000,+169,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472329997000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472333769000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472334126000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472334486000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472342953000,+173,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472343306000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,BookMaker,1472346199000,+157,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1471906989000,+185,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1471907179000,+192,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1471953978000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1471965845000,+169,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1471980800000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472139199000,+191,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472143699000,+201,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472145496000,+196,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472151734000,+191,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472247019000,+183,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472325487000,+191,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472326026000,+186,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,SportBet,1472344926000,+180,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1471953606000,+190,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1471956305000,+170,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1471972157000,+155,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1472010500000,+170,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1472215628000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1472308578000,+170,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1472329094000,+175,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Bovada,1472345118000,+155,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1471981337000,+167,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1472162419000,+190,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1472315230000,+195,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1472321709000,+170,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1472333953000,+197,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1472342953000,+220,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1472343306000,+235,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Bec Rawlings,Sportsbook,1472344026000,+237,Bec Rawlings,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
