Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Pickett,Pinnacle,1356638729000,-102,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356670840000,-103,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356674124000,-105,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356696322000,-104,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356721523000,+100,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356777328000,-101,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356790830000,-103,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356798631000,-105,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356806126000,-103,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356806730000,+100,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356807633000,+104,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356814531000,+111,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356815133000,+113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356817226000,+114,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356818730000,+118,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356821132000,+119,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356824725000,+121,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356827431000,+122,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356827730000,+126,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356828033000,+127,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356829531000,+125,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356829830000,+126,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356830431000,+127,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356831929000,+129,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356832231000,+131,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356832528000,+129,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356832832000,+129,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356833435000,+131,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356834031000,+136,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356834336000,+137,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,Pinnacle,1356834643000,+151,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,SportsInt.,1355956826000,-115,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,SportsInt.,1355962827000,-125,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,SportsInt.,1356622225000,-110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,SportsInt.,1356817224000,-105,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,SportsInt.,1356826228000,+120,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,SportsInt.,1356831630000,+125,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356719753000,-110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356805549000,-105,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356814251000,+100,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356815151000,+110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356825630000,+100,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356825940000,+110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356827747000,+115,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356828050000,+120,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356832252000,+125,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,BetOnline,1356833459000,+130,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355757603000,-160,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355757636000,-157,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355758204000,-138,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355758237000,-122,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355758503000,-119,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355758528000,-117,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355759704000,-112,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355759732000,-107,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355761207000,-121,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355761230000,-142,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355763303000,-149,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355763333000,-157,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355763604000,-138,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355763636000,-122,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355764203000,-109,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355764230000,+103,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355764504000,-109,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355764537000,-127,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355765404000,-140,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355765444000,-157,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355766004000,-170,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355766038000,-187,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355766604000,-168,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355766638000,-152,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355766903000,-139,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355766930000,-127,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355767504000,-140,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355767540000,-157,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355769603000,-147,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355769637000,-137,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355773804000,-150,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355773842000,-167,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355776203000,-157,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355776227000,-147,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355787605000,-142,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355787640000,-137,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355803528000,-126,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355803803000,-117,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355878503000,-107,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355878537000,+103,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355881804000,-106,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355881832000,-117,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355922305000,-116,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355956826000,-116,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1355962827000,-118,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356041105000,-117,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356041141000,-116,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356050724000,-116,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356206428000,-114,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356236121000,-114,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356236425000,-113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356250525000,-113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356275128000,-114,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356284429000,-114,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356284725000,-113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356285029000,-114,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356287724000,-113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356290106000,-112,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356290165000,-111,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356348903000,-112,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356348927000,-113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356369625000,-112,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356369904000,-111,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356373522000,-113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356464403000,-114,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356464430000,-115,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356556204000,-113,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356556231000,-111,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356558913000,-111,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356558916000,-111,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356561609000,-110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356590724000,-111,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356596424000,-110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356622225000,-109,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356634223000,-107,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356638729000,-108,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356670840000,-108,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356674124000,-108,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356696322000,-108,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356719428000,-110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356719753000,-110,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356721523000,-109,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356731107000,-109,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Brad Pickett,meanodds,1356777328000,-109,Brad Pickett,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
