Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glover Teixeira,5Dimes,1495744925000,+260,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495836187000,+235,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495897569000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495926009000,+250,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495969208000,+245,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495980007000,+250,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495981268000,+245,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495993686000,+250,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495999266000,+260,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,5Dimes,1495999626000,+250,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494364326000,+160,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494858429000,+169,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494858789000,+165,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494903785000,+185,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494904326000,+210,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494905228000,+205,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494907761000,+210,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494920885000,+243,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494921787000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1494928267000,+234,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495018086000,+215,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495168754000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495339567000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495571229000,+270,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495638905000,+267,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495663568000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495663746000,+267,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495663929000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495749427000,+250,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495751948000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495753027000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495753209000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495753387000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495767427000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495913229000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495994768000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BetDSI,1495999807000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494363787000,+160,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494858248000,+165,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494903607000,+185,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494905046000,+205,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494907208000,+210,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494907384000,+205,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494907569000,+210,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494920166000,+243,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494921426000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494928267000,+234,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494928445000,+237,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1494928805000,+234,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495017366000,+215,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495168387000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495339027000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495339386000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495339567000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495571229000,+270,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495638489000,+267,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495663208000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495663389000,+267,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495663568000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495749068000,+250,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495749427000,+248,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495749608000,+250,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495751588000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495752846000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495766888000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495767247000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495767428000,+240,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495912509000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495994226000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495994586000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495994768000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495999085000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495999267000,+253,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,BookMaker,1495999447000,+255,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1491090487000,+141,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1491195966000,+131,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1491342668000,+154,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1492359306000,+169,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1492456686000,+180,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1494769866000,+174,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1494858067000,+186,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1494888845000,+196,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1494903786000,+216,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1494903965000,+226,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1494905587000,+236,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1494912426000,+226,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495144097000,+246,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495209429000,+231,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495322113000,+263,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495328948000,+279,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495344066000,+269,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495398966000,+289,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495457105000,+257,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495457645000,+279,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495577829000,+269,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495597510000,+279,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495637828000,+269,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495722969000,+279,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495744927000,+269,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495836191000,+241,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495897571000,+246,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495926011000,+257,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495969209000,+252,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495980009000,+257,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495981269000,+252,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Glover Teixeira,SportBet,1495993688000,+257,Alexander Gustafsson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
