Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aiemann Zahabi,meanodds,1556981116000,-159,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556982193000,-160,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556984712000,-159,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556984715000,-159,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556988492000,-159,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556994249000,-159,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556994251000,-159,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556995333000,-160,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556996589000,-160,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556996773000,-161,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556996775000,-162,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997133000,-163,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997135000,-164,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997137000,-165,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997311000,-168,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997312000,-170,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997494000,-171,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997672000,-172,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556997673000,-173,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556998215000,-174,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556998389000,-174,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1556998391000,-174,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557000190000,-175,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557000191000,-175,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557000370000,-175,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557000553000,-175,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557000735000,-175,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557000911000,-175,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557002530000,-176,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557006312000,-176,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557007389000,-176,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557007750000,-176,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557007751000,-176,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557008118000,-177,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557008290000,-177,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557010639000,-177,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557011713000,-178,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557011896000,-178,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,meanodds,1557012074000,-179,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555522215000,+165,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555523827000,+155,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555586109000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555591515000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555594747000,+125,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555851968000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555879327000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1555888508000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556407626000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556449927000,+155,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556461806000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556660886000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556719395000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556806513000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556918655000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556984712000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556996773000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1556997133000,+160,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,5Dimes,1557012074000,+155,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556341390000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556370732000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556420589000,+143,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556424190000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556614986000,+143,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556654596000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556661790000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556762599000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556827390000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556845391000,+129,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556863390000,+136,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556881394000,+138,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556913791000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556928193000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556954291000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556960589000,+133,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556982193000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556996589000,+139,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1556997494000,+150,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1557000190000,+155,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1557007389000,+150,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BetDSI,1557008290000,+155,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1556066350000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1556672416000,+131,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1556837471000,+122,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1556941871000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1556942048000,+122,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1556942233000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1556997673000,+142,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1557000191000,+147,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1557000370000,+142,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1557000553000,+147,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1557000735000,+142,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1557000911000,+147,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,BookMaker,1557011896000,+152,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555522217000,+172,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555523829000,+161,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555586111000,+151,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555591517000,+141,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555594750000,+129,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555851968000,+139,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555879328000,+134,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1555888509000,+139,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556407630000,+143,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556449928000,+158,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556461807000,+148,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556660887000,+133,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556719410000,+138,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556806515000,+133,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556918658000,+138,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556984715000,+133,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556996775000,+143,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,SportBet,1556997135000,+158,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bet365,1556449567000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bet365,1556873471000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bet365,1557002530000,+150,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1555926306000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556517244000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556665389000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556730550000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556778967000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556816049000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556816229000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556891470000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556994249000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556997672000,+150,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Bovada,1556998389000,+155,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Sportsbook,1556478006000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Sportsbook,1556661250000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Sportsbook,1556739011000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Sportsbook,1556844671000,+120,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Sportsbook,1556918112000,+125,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Sportsbook,1556997311000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Sportsbook,1556998215000,+147,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,William H.,1555926308000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,William H.,1556621474000,+138,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,William H.,1556873112000,+130,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Pinnacle,1556322850000,+135,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Pinnacle,1556325196000,+140,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Pinnacle,1556370192000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Pinnacle,1556419507000,+143,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Vince Morales,Pinnacle,1556423111000,+145,Aiemann Zahabi,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
