Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tyson Pedro,SportBet,1517779451000,-254,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1517822827000,-234,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1517865127000,-264,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1517871969000,-259,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1517873048000,-249,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1517951890000,-259,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518012908000,-269,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518097149000,-274,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518113728000,-283,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518267265000,-274,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518288670000,-264,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518288851000,-274,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518298394000,-279,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518317835000,-283,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportBet,1518318580000,-293,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1517844606000,-275,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518014709000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518102909000,-285,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518300044000,-300,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518305242000,-285,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518308108000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518311347000,-285,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518312788000,-300,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Bovada,1518318578000,-305,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1517947039000,-250,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1517961843000,-270,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518114796000,-285,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518264920000,-275,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518283989000,-285,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518300935000,-295,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518301450000,-310,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518316390000,-320,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518318035000,-330,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Sportsbook,1518318579000,-350,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,William H.,1517519533000,-227,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,William H.,1517817067000,-250,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,William H.,1517819948000,-278,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517547794000,-219,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517548157000,-229,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517608995000,-235,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517786293000,-241,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517787552000,-247,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517802316000,-250,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517802489000,-253,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517810047000,-260,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517814188000,-259,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517816707000,-265,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517868186000,-269,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517884397000,-271,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517903828000,-268,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1517948469000,-265,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518036849000,-271,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518125231000,-277,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518154208000,-284,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518204788000,-272,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518204971000,-269,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518205340000,-266,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518208568000,-265,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518208757000,-271,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518223698000,-277,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518288669000,-271,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518288850000,-277,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518298929000,-278,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518301279000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518301990000,-284,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518305049000,-271,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518307936000,-265,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518311170000,-279,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518311350000,-271,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518312790000,-277,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518317650000,-284,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518318387000,-289,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518318742000,-293,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Pinnacle,1518318937000,-290,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1517945948000,-295,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518064748000,-300,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518101828000,-315,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518102578000,-320,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518143949000,-325,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518145750000,-320,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518152951000,-325,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518248351000,-320,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518281831000,-325,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518295150000,-320,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518296229000,-320,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518302890000,-325,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518305244000,-330,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518310089000,-335,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518311349000,-335,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518311888000,-335,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518314240000,-335,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518314949000,-345,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518316028000,-345,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518316762000,-360,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518317834000,-365,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,SportsInt.,1518318579000,-375,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1517779988000,-240,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1517801408000,-250,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1517810593000,-260,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1517949369000,-265,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518037036000,-270,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518125413000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518204789000,-270,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518223515000,-300,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518266533000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518302182000,-285,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518313151000,-279,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518314414000,-275,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518316394000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518318037000,-275,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518318388000,-272,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,BetOnline,1518318581000,-300,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Intertops,1517958383000,-270,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Intertops,1518052693000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Intertops,1518154758000,-290,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Intertops,1518238272000,-280,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Intertops,1518318038000,-290,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,Intertops,1518318747000,-320,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517511633000,-215,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517511636000,-211,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517511802000,-218,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517511804000,-225,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517519533000,-226,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517524208000,-231,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517524210000,-235,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517526728000,-240,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517526730000,-244,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517547794000,-237,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517548157000,-240,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517577677000,-242,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517577679000,-245,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517579287000,-244,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517579289000,-243,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517608995000,-245,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517779450000,-244,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517779451000,-243,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517779988000,-243,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Tyson Pedro,meanodds,1517786293000,-244,Saparbek Safarov,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
