Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sergio Moraes,BetDSI,1552153698000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552154052000,+187,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552154770000,+176,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552155492000,+187,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552163236000,+177,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552163951000,+181,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552165931000,+187,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552166653000,+189,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552167372000,+188,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552167549000,+189,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552174036000,+187,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552175291000,+184,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552175651000,+187,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552177268000,+184,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BetDSI,1552178528000,+187,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1549499163000,+140,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551074767000,+135,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551074950000,+140,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551075129000,+135,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551107170000,+158,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551107348000,+135,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551107713000,+158,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551743832000,+157,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551826088000,+155,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551826277000,+157,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551826449000,+155,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551915193000,+161,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551915373000,+155,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1551915734000,+161,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552093210000,+170,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552151172000,+195,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552151712000,+170,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552151892000,+195,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552166839000,+188,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552167012000,+195,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552167550000,+183,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552167732000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552173851000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552174037000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552174389000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,BookMaker,1552175470000,+185,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1548291252000,+167,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1548325812000,+156,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1548376571000,+154,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1549655656000,+164,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1549855091000,+174,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1549892173000,+158,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1550184311000,+153,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1550478429000,+158,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551047784000,+164,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551101249000,+169,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551276009000,+174,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551280509000,+164,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551631877000,+169,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551640869000,+174,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551709458000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551730149000,+169,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551739511000,+174,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551784329000,+169,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1551895036000,+174,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552011134000,+186,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552060273000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552083131000,+191,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552094293000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552121294000,+183,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552153514000,+186,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552153703000,+191,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552154054000,+196,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportBet,1552175294000,+206,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bet365,1548934574000,+150,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bet365,1551719170000,+170,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bet365,1551966495000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1548543427000,+145,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1548566467000,+150,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1549660527000,+155,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1549875608000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1549960396000,+150,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1550250731000,+145,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1550564830000,+150,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1551193928000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1551284827000,+155,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1551680106000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1551771368000,+170,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1551778028000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1551778215000,+170,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1551907993000,+175,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1552148110000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1552154770000,+175,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1552164311000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Bovada,1552169171000,+185,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1551637989000,+155,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1551734651000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1551736995000,+165,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1551928692000,+167,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1552075394000,+170,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1552158734000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1552168998000,+185,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1552174249000,+195,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Sportsbook,1552177817000,+185,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,William H.,1549547653000,+150,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,William H.,1551965060000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551586513000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551597309000,+161,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551629712000,+163,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551630250000,+161,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551666787000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551671647000,+161,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551675786000,+175,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551689648000,+170,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551740588000,+177,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551814393000,+175,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551821592000,+176,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551876850000,+179,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551916998000,+177,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551932653000,+184,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1551942192000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552019595000,+182,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552077915000,+180,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552083854000,+185,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552147396000,+190,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552155853000,+183,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552163595000,+187,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552164315000,+190,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552166656000,+200,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,Pinnacle,1552175653000,+195,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportsInt.,1550161092000,+145,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportsInt.,1551647348000,+145,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportsInt.,1551730149000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportsInt.,1551730690000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportsInt.,1551761830000,+165,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportsInt.,1551938233000,+160,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Sergio Moraes,SportsInt.,1551979092000,+165,Anthony Rocco Martin,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
