Bet,betsite,dates,odds,fighter1,fighter2,class,url
Patrick Cote,SportBet,1460483480000,+158,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1461688746000,+153,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1462815033000,+148,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1463113268000,+153,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1464725891000,+143,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1464894188000,+133,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1464899046000,+138,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1464901206000,+143,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1465230786000,+153,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1465362006000,+158,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1465443186000,+161,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1465485486000,+158,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1465501148000,+148,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1465932967000,+143,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466087946000,+138,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466257687000,+133,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466297106000,+138,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466301246000,+128,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466304305000,+133,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466305745000,+138,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466307006000,+143,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466308626000,+148,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportBet,1466308985000,+153,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1461026707000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1461089886000,+150,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1461782890000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1463059985000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1463141177000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1464350432000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1465055108000,+135,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1465305484000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466024588000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466085065000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466150944000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466218264000,+130,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466292966000,+135,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466294044000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466300888000,+135,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466301786000,+130,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466309344000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Bovada,1466310252000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Sportsbook,1459547289000,+105,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Sportsbook,1459656547000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Sportsbook,1462217053000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Sportsbook,1466013253000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Sportsbook,1466029266000,+130,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Sportsbook,1466105405000,+135,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Sportsbook,1466309885000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,William H.,1462007349000,+138,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,William H.,1466287571000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1464274086000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1464398613000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1464489906000,+141,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1464490087000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1464726092000,+150,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1464730746000,+143,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1465162206000,+140,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1465229886000,+151,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1465273625000,+150,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1465956008000,+146,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1465999388000,+148,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466000467000,+143,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466033947000,+147,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466094066000,+142,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466184066000,+141,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466207826000,+137,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466249945000,+137,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466256966000,+133,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466272265000,+138,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466272809000,+136,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466301067000,+131,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466303225000,+134,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466303405000,+133,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466303585000,+135,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466303765000,+137,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466304665000,+141,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466306825000,+146,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466308626000,+150,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466309706000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466309886000,+143,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466310253000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,Pinnacle,1466310425000,+147,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465165085000,+130,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465184345000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465321685000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465444086000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465511225000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465539486000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465709945000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465789685000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465852687000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465908032000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1465940887000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466053026000,+125,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466065086000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466109547000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466135825000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466153286000,+120,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466186946000,+115,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466194690000,+110,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466199547000,+105,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466201346000,+115,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466202426000,+115,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466251745000,+115,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466258945000,+115,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466270825000,+115,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466272086000,+100,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466277489000,+100,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466278749000,-105,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466281627000,-105,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466293687000,-110,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466295486000,-105,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466296025000,+100,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466299625000,+100,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466302146000,+100,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466303225000,+100,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,SportsInt.,1466308085000,+105,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,BetOnline,1459818731000,+135,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,BetOnline,1464573066000,+145,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Patrick Cote,BetOnline,1465789865000,+150,Donald Cerrone,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
