Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoshihiro Akiyama,meanodds,1278202533000,-219,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278203437000,-218,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278203442000,-217,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278203467000,-216,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278204331000,-216,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278204336000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278204356000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278206140000,-213,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278206154000,-212,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278207031000,-211,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278207920000,-208,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278207922000,-207,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278207936000,-207,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278208820000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278208824000,-206,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278208840000,-206,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278208845000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278209733000,-208,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278210639000,-209,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278211550000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278211564000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278212429000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278212435000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278212454000,-212,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278212461000,-212,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278213377000,-213,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278213400000,-213,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,meanodds,1278214231000,-216,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277758827000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277760629000,-195,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277767827000,-215,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277789425000,-230,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277790335000,-215,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277794824000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277821818000,-210,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277855120000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277878524000,-195,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277936133000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277963133000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277964036000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1277973925000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278090937000,-200,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278093632000,-190,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278142251000,-185,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278162031000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278162929000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278183630000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278190837000,-173,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278191726000,-178,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278192636000,-182,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278195331000,-168,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278198036000,-165,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278199836000,-163,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278203438000,-160,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278206136000,-157,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,5Dimes,1278207028000,-158,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1277864133000,-190,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1277865954000,-195,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1277872232000,-200,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1277937038000,-190,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1277954141000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1277964043000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278177336000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278189034000,-190,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278196238000,-192,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278198040000,-200,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278200750000,-207,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278202534000,-195,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278204336000,-200,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278205229000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278207922000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,BookMaker,1278209734000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277758850000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277760651000,-195,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277767854000,-215,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277794847000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277821845000,-210,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277855156000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277878549000,-195,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277936180000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277963221000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277964130000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1277973954000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278090970000,-200,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278093668000,-190,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278142323000,-185,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278162062000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278183677000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278190867000,-173,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278191755000,-178,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278192669000,-182,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278195359000,-168,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278198064000,-165,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278199873000,-163,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278203472000,-160,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278206160000,-157,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportBet,1278207058000,-158,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1277926232000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1277933437000,-185,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1277948728000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1278093636000,-185,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1278171030000,-200,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1278194437000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1278199838000,-185,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Bovada,1278211548000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Sportsbook,1277926239000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Sportsbook,1278101740000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Sportsbook,1278171038000,-200,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Sportsbook,1278173731000,-215,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Sportsbook,1278178246000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Sportsbook,1278191738000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278098175000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278099965000,-183,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278103552000,-180,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278112556000,-177,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278133262000,-179,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278161153000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278162054000,-169,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278168360000,-172,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278174653000,-170,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278180060000,-174,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278194456000,-158,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278195353000,-159,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278196255000,-160,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278197163000,-161,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278199859000,-160,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278201654000,-163,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278202552000,-159,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278206154000,-158,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,Pinnacle,1278207937000,-154,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportsInt.,1278102652000,-189,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,SportsInt.,1278179142000,-213,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,meanodds,1277758827000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,meanodds,1277758850000,-175,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,meanodds,1277760629000,-184,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,meanodds,1277760651000,-195,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,meanodds,1277767827000,-205,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,meanodds,1277767854000,-215,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
George Sotiropoulos,meanodds,1277789425000,-222,George Sotiropoulos,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
