Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felipe Colares,Pinnacle,1579157465000,+450,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579414870000,+460,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579583532000,+465,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579752009000,+470,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579752734000,+475,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579911138000,+488,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579927337000,+490,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579971080000,+495,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579992673000,+500,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579993219000,+450,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579993936000,+457,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579994474000,+450,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Pinnacle,1579995028000,+460,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1578521348000,+390,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1578532155000,+390,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1578778795000,+395,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579174748000,+390,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579377614000,+395,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579397503000,+385,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579399213000,+385,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579403348000,+380,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579405692000,+390,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579412355000,+385,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579412889000,+385,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579415954000,+375,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579463289000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579489842000,+365,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579569488000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579605485000,+365,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579615754000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579641493000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579666691000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579693695000,+375,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579717097000,+375,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579718358000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579828713000,+365,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579869575000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579883434000,+365,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579885758000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579889900000,+365,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579897115000,+365,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579911501000,+365,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579929500000,+360,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579930758000,+375,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579933096000,+375,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579939758000,+375,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579962627000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579970363000,+370,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579975768000,+450,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579976302000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579978814000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579979901000,+425,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579983501000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579984213000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579986013000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579986560000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579987101000,+415,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579989613000,+415,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579990162000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579990702000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579991960000,+440,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579993217000,+435,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579993760000,+440,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579994299000,+425,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,SportsInt.,1579995025000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1577911691000,+500,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1577968927000,+475,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1578083237000,+400,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1578144079000,+425,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579213447000,+475,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579437189000,+500,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579699995000,+525,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579901959000,+600,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579909338000,+550,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579930399000,+475,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579971624000,+500,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579981698000,+505,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579992502000,+525,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,BetOnline,1579995382000,+425,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Intertops,1578266294000,+400,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Intertops,1579188437000,+425,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Intertops,1579744455000,+435,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Intertops,1579809977000,+450,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,Intertops,1579961364000,+475,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1577911691000,+500,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1577968927000,+475,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578013939000,+450,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578013940000,+451,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578034625000,+445,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578061817000,+446,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578072970000,+441,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578072971000,+434,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578083237000,+419,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578112211000,+416,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578122650000,+412,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578144079000,+416,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578151099000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578151455000,+421,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578151456000,+422,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578160272000,+416,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578161178000,+409,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578169815000,+408,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578201669000,+411,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578243972000,+410,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578266294000,+409,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578416776000,+410,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578416778000,+412,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578521348000,+410,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578532155000,+410,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578534669000,+411,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578534670000,+413,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578553926000,+415,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578557346000,+417,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578583273000,+418,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578626291000,+420,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578657614000,+425,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578778795000,+425,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1578785590000,+427,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1579110852000,+429,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1579110854000,+432,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1579157287000,+432,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1579157465000,+432,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1579174748000,+432,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1579188437000,+434,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Felipe Colares,meanodds,1579203933000,+436,Felipe Colares,Montel Jackson,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
