Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodrigo Damm,Pinnacle,1392359288000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392383531000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392409811000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392415389000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392417909000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392453379000,+106,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392454464000,+111,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392454633000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392455004000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392455177000,+117,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392455363000,+123,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392455529000,+137,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392455902000,+129,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392456078000,+127,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392472105000,+122,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392472468000,+118,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392473544000,+122,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392482899000,+123,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392483444000,+121,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392483613000,+122,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392488119000,+131,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392488652000,+133,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392497832000,+134,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392501618000,+136,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392513317000,+137,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392514212000,+140,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392516549000,+141,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392516728000,+145,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392517089000,+148,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392517451000,+149,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392517812000,+146,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392517989000,+148,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392518171000,+149,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392518349000,+145,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,Pinnacle,1392518529000,+144,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,SportsInt.,1391639957000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,SportsInt.,1392144042000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,SportsInt.,1392483613000,+120,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,SportsInt.,1392500358000,+130,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1391387409000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1391624290000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392239533000,+105,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392366907000,+100,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392427455000,-105,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392455905000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392488655000,+120,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392513494000,+125,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392516551000,+135,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,BetOnline,1392516730000,+140,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391046676000,-105,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391046679000,-102,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391047581000,+106,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391047583000,+113,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391369231000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391369233000,+117,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391387409000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391437627000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391481911000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391564529000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391564531000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391616912000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391620330000,+118,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391624290000,+117,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391626276000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391639957000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391775851000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391776031000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391794758000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391796019000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391804651000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391867306000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1391893215000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392120011000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392130993000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392139452000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392144042000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392150429000,+114,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392238812000,+114,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392238814000,+113,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392239533000,+112,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392270671000,+111,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392297856000,+112,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392307217000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392312430000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392358747000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392359288000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392366907000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392383531000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392396127000,+110,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392396129000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392409811000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392415389000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392417909000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392427455000,+108,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392427818000,+107,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392433031000,+106,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392433397000,+106,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392453379000,+106,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392454464000,+107,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392454633000,+107,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455004000,+107,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455177000,+107,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455363000,+108,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455529000,+109,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455900000,+112,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455902000,+111,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455903000,+113,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392455905000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392456075000,+114,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392456078000,+113,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392456436000,+114,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392472105000,+113,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392472468000,+113,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392472631000,+114,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392473544000,+114,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392482896000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392482899000,+115,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392483253000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392483444000,+116,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392483613000,+117,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392488116000,+117,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392488119000,+119,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392488652000,+121,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392488655000,+122,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392489011000,+123,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392491174000,+123,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392497291000,+126,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392497467000,+126,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392497832000,+126,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392498190000,+128,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392498734000,+128,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392500358000,+130,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392501615000,+130,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392501618000,+131,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392505211000,+130,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392509351000,+131,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392510610000,+132,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392513317000,+132,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392513494000,+132,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Rodrigo Damm,meanodds,1392514212000,+133,Ivan Jorge,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
