Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Matthews,meanodds,1415411295000,-476,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415411672000,-481,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415411829000,-481,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415412371000,-480,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415412549000,-480,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415412550000,-480,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415412731000,-480,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415413090000,-481,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415413449000,-481,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415413816000,-479,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415414528000,-479,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Jake Matthews,meanodds,1415414706000,-479,Jake Matthews,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1414541175000,+265,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1414542426000,+250,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1414702091000,+260,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1414846811000,+300,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415140745000,+325,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415309586000,+340,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415332447000,+355,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415372770000,+348,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415386988000,+378,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415390411000,+400,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415399410000,+435,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415410927000,+423,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,5Dimes,1415411292000,+420,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1414695440000,+250,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1414702814000,+265,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1414708569000,+290,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1414847936000,+295,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1415271610000,+315,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1415280790000,+318,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1415336227000,+325,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1415392570000,+355,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BetDSI,1415414706000,+354,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1414695612000,+250,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1414702814000,+265,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1414708753000,+290,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1414848083000,+295,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1415271428000,+315,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1415280434000,+318,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1415336049000,+325,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1415392570000,+355,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,BookMaker,1415414528000,+354,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1414541176000,+283,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1414542428000,+265,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1414702093000,+273,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1414846814000,+309,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1415140747000,+336,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1415332450000,+348,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1415372774000,+342,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1415386816000,+373,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1415390414000,+389,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1415399414000,+431,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportBet,1415410931000,+415,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Bovada,1414754826000,+265,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Bovada,1415016183000,+275,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Bovada,1415131746000,+290,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Bovada,1415278095000,+300,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Bovada,1415366109000,+325,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Bovada,1415391672000,+350,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Sportsbook,1415050027000,+275,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Sportsbook,1415051471000,+285,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Sportsbook,1415064072000,+300,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Sportsbook,1415393109000,+375,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Sportsbook,1415411672000,+400,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1414831169000,+295,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1414846111000,+298,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1414846634000,+301,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1414846813000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1414862664000,+306,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1414898287000,+310,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415091246000,+313,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415093772000,+315,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415157309000,+320,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415232910000,+325,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415324891000,+327,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415325069000,+330,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415328309000,+330,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415333016000,+345,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415351168000,+340,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415381057000,+341,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415383031000,+365,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415390596000,+385,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415399231000,+380,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415399592000,+385,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415401211000,+395,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415401392000,+400,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415410570000,+401,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415411110000,+415,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415412371000,+410,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415412550000,+405,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415412731000,+410,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415413449000,+415,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,Pinnacle,1415413816000,+400,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1414692557000,+250,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1414701553000,+245,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1414983513000,+246,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415023032000,+246,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415038151000,+294,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415047687000,+296,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415063896000,+296,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415123292000,+295,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415128148000,+304,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415141830000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415196552000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415219359000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415219962000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415372235000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415378896000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415385551000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415386091000,+304,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415387357000,+305,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415391489000,+304,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415392752000,+304,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415398156000,+306,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415398690000,+308,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415404630000,+309,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415405391000,+309,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415407151000,+309,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415407691000,+311,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415408229000,+311,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415408950000,+310,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Vagner Rocha,SportsInt.,1415410030000,+295,Jake Matthews,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
