Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hacran Dias,BetDSI,1435445830000,-158,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetDSI,1435446819000,-156,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetDSI,1435455371000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetDSI,1435456988000,-147,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetDSI,1435457348000,-139,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetDSI,1435458067000,-137,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1434994756000,-200,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435012030000,-195,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435012211000,-193,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435012389000,-195,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435380671000,-183,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435413614000,-202,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435413795000,-183,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435413974000,-202,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435414154000,-183,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435414404000,-202,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435427294000,-190,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435431974000,-166,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435433594000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435433773000,-166,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435433953000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435436116000,-157,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435436292000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435436833000,-157,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435442051000,-156,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435442231000,-157,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435442412000,-156,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435445473000,-158,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435445833000,-156,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435446015000,-158,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435446822000,-156,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435455192000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BookMaker,1435457171000,-139,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434905648000,-203,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434905828000,-174,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434908169000,-159,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434911588000,-169,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434926348000,-203,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434979089000,-199,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434994030000,-196,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1434994395000,-186,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435089973000,-181,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435332254000,-196,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435346114000,-186,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435411813000,-196,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435430715000,-186,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435431255000,-177,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435431795000,-162,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435433415000,-157,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435439715000,-152,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435455912000,-157,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435456271000,-147,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportBet,1435456452000,-142,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Bovada,1435009865000,-200,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Bovada,1435411626000,-210,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Bovada,1435415587000,-200,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Bovada,1435434126000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435099872000,-185,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435332433000,-195,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435420814000,-185,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435425494000,-180,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435433774000,-170,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435449614000,-155,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435456631000,-145,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Sportsbook,1435456991000,-140,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435081874000,-190,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435152612000,-187,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435158191000,-188,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435241172000,-190,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435288151000,-191,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435327213000,-190,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435346113000,-189,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435347198000,-185,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435402812000,-181,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435413434000,-180,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435431072000,-174,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435431435000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435433055000,-147,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435433415000,-148,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435439535000,-150,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435449614000,-151,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435456271000,-149,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,Pinnacle,1435456452000,-147,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportsInt.,1434986291000,-210,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportsInt.,1435083492000,-220,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportsInt.,1435432694000,-175,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,SportsInt.,1435438633000,-165,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1434933191000,-200,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435011314000,-185,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435068375000,-190,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435150093000,-180,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435291754000,-195,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435366636000,-180,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435425496000,-181,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435431074000,-175,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435431437000,-170,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435431977000,-160,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435433057000,-150,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435443856000,-147,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,BetOnline,1435456634000,-145,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434905646000,-210,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434905648000,-206,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434905825000,-191,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434905828000,-177,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434908166000,-169,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434908169000,-162,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434911586000,-167,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434911588000,-172,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434926344000,-187,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434926348000,-206,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434933191000,-204,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434979084000,-203,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434979089000,-201,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434986291000,-203,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434994024000,-202,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434994030000,-201,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434994390000,-199,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434994395000,-196,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434994570000,-197,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1434994756000,-197,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Hacran Dias,meanodds,1435009865000,-198,Hacran Dias,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
