Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Trinaldo,BetOnline,1489178359000,+145,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489178528000,+147,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489186815000,+145,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489192568000,+147,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489198689000,+156,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489199229000,+151,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489250352000,+160,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489276448000,+152,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489284369000,+150,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,BetOnline,1489284550000,+145,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488889804000,-130,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488889805000,-127,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488889984000,-122,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488889985000,-117,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488890177000,-112,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488890178000,-107,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488890343000,-104,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488890344000,-102,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488890524000,+103,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488890525000,+108,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488896285000,+118,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488898986000,+120,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488899344000,+114,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488899345000,+107,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488899884000,+102,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488899885000,-104,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488900066000,-121,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488903670000,-120,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488903671000,-119,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488909065000,-111,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488909066000,-104,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488910865000,-103,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488910866000,-102,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488911046000,-101,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488919148000,-101,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488920227000,+101,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488922204000,+102,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488922205000,+103,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488922386000,+104,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488924187000,+105,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488924368000,+105,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488925626000,+105,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488925627000,+106,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488925808000,+106,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488925809000,+107,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488925985000,+108,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488925986000,+108,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488926525000,+109,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488926526000,+109,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488926705000,+110,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488926707000,+111,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488926886000,+112,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488927065000,+113,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488927425000,+112,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488927611000,+112,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488932645000,+112,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488932824000,+113,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488932825000,+114,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488932826000,+116,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488933006000,+116,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488933186000,+118,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488933187000,+118,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488933545000,+119,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488935169000,+120,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488935170000,+121,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488937724000,+120,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488943446000,+120,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488944167000,+121,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488944705000,+120,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488945606000,+121,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488946686000,+123,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488947226000,+123,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488948322000,+123,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488948323000,+124,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488983045000,+125,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488984125000,+125,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488984126000,+126,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488985565000,+127,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1488986290000,+127,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489004466000,+127,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489006813000,+125,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489011125000,+126,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489011317000,+126,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489011497000,+126,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489011672000,+127,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489060626000,+127,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489081517000,+127,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489081518000,+128,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489089606000,+128,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489090868000,+129,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489091407000,+129,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489093033000,+129,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489093387000,+130,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489100046000,+131,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489104547000,+131,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489110488000,+132,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489110489000,+133,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489117147000,+135,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489117327000,+136,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489131366000,+136,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489149908000,+137,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489154045000,+138,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489163955000,+137,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489177627000,+137,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489178359000,+138,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489178528000,+138,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489179965000,+139,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489179966000,+140,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489183025000,+140,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489183389000,+140,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489183792000,+141,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489185920000,+143,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489186096000,+144,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489186630000,+145,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489186814000,+145,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489186815000,+144,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489189699000,+145,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Francisco Trinaldo,meanodds,1489192568000,+146,Francisco Trinaldo,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
