Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aljamain Sterling,meanodds,1550448727000,+121,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550448728000,+119,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550449024000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550449086000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550449088000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550449268000,+117,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550449812000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550449814000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550449990000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550450346000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550450349000,+117,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550450713000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550450714000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550450888000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550450889000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550450890000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550451429000,+119,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550451969000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550452508000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550452509000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550452692000,+119,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550452695000,+119,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550452874000,+119,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550452876000,+119,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453047000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453048000,+118,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453049000,+117,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453050000,+116,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453234000,+116,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453236000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453237000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453411000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453771000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,meanodds,1550453772000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545843428000,-265,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545843609000,-245,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545844507000,-185,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545845589000,-155,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545846666000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545846845000,-145,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545926948000,-140,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1545952868000,-155,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1546007768000,-175,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1546180747000,-185,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1546401425000,-195,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1546437789000,-225,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1546640472000,-205,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1547139792000,-215,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1547647211000,-225,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1547758989000,-215,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1547993706000,-225,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1547993892000,-220,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1548288190000,-190,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1548767888000,-200,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549377910000,-210,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549551435000,-225,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549565288000,-200,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549792989000,-190,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549812968000,-175,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549838527000,-170,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549891635000,-160,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549923307000,-150,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549953374000,-148,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549979290000,-150,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1549979836000,-145,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550194567000,-140,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550273949000,-145,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550280068000,-140,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550283491000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550341450000,-140,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550343067000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550352452000,-140,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550369888000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550372232000,-140,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550393109000,-138,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550410215000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550429467000,-130,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550430016000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550430368000,-140,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550448727000,-130,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550449812000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550450346000,-130,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,5Dimes,1550453771000,-135,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1547791389000,-205,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1547825412000,-215,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1548288191000,-205,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549732166000,-195,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549765448000,-196,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549776610000,-185,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549784529000,-190,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549805230000,-185,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549815127000,-180,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549823412000,-182,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549823949000,-180,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549824128000,-177,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549830252000,-180,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549830428000,-177,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549838528000,-171,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549838708000,-172,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549887850000,-171,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549891636000,-167,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549898833000,-171,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549899007000,-167,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549913768000,-169,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549916110000,-164,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549917380000,-158,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549917550000,-163,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549918089000,-162,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549919170000,-158,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549923131000,-153,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549923308000,-155,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549927990000,-153,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549940411000,-155,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549940958000,-153,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549972636000,-155,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549974071000,-153,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549974251000,-155,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549988651000,-151,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549992984000,-155,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1549994953000,-150,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550001791000,-153,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550001970000,-148,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550017628000,-150,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550020331000,-151,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550020510000,-150,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550044808000,-148,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550062091000,-150,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jimmie Rivera,BetDSI,1550062269000,-153,Aljamain Sterling,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
