Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Ramos,SportBet,1561556711000,-326,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportBet,1561694235000,-331,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportBet,1561695668000,-336,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportBet,1561720510000,-351,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportBet,1561842010000,-346,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportBet,1561854970000,-370,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Bet365,1561365008000,-303,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Bet365,1561543934000,-333,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Bovada,1561343946000,-305,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Bovada,1561669206000,-350,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Sportsbook,1561486508000,-320,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Sportsbook,1561664887000,-330,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Sportsbook,1561724468000,-340,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Sportsbook,1561810869000,-350,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Sportsbook,1561848487000,-340,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Sportsbook,1561849389000,-350,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Sportsbook,1561854248000,-370,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,William H.,1561547349000,-345,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561405506000,-290,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561469047000,-297,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561470308000,-305,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561484714000,-310,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561680908000,-337,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561758847000,-339,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561809257000,-325,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561826710000,-330,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Pinnacle,1561849389000,-374,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561414687000,-360,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561602426000,-365,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561710427000,-360,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561783689000,-370,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561785488000,-375,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561800429000,-375,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561844890000,-380,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561847948000,-375,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561849749000,-370,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561851548000,-375,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561853348000,-380,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561854431000,-390,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,SportsInt.,1561855147000,-380,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561406047000,-285,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561668307000,-310,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561680908000,-350,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561780088000,-365,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561782788000,-350,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561831388000,-340,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561849209000,-350,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561849389000,-410,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561852088000,-400,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561854071000,-380,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561854790000,-400,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,BetOnline,1561854970000,-410,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Intertops,1561487229000,-320,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Intertops,1561684329000,-330,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Intertops,1561739948000,-340,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Ricardo Ramos,Intertops,1561826532000,-350,Journey Newson,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559695326000,-245,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559742665000,-210,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559744645000,-145,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559744829000,+100,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559748606000,-150,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559749147000,-140,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559751847000,-160,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559827806000,-180,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559937967000,-185,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1559939225000,-180,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1560130206000,-185,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1560271686000,-190,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1560433870000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1560864246000,-220,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1560864426000,-230,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1560973866000,-265,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561253045000,-300,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561253228000,-325,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561256468000,-350,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561311546000,-345,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561383007000,-350,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561556710000,-345,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561641665000,-355,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561680011000,-335,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561695666000,-325,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561755427000,-310,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561767848000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561812308000,-295,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561842006000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,5Dimes,1561853887000,-300,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561259886000,-323,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561270686000,-323,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561282386000,-313,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561319286000,-323,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561535286000,-313,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561625286000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561676587000,-294,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561786387000,-303,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561797186000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561808887000,-345,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561848486000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561850286000,-313,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1559774706000,-160,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1559784068000,-170,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560438552000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560438729000,-170,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560438907000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560439088000,-170,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560439269000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560469507000,-210,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560469868000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560470046000,-210,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560850027000,-320,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560850387000,-291,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560850566000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560856328000,-270,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560856506000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560856687000,-270,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561016526000,-320,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561016893000,-340,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561021592000,-336,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561253046000,-355,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561253408000,-336,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561253588000,-355,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561256468000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561282028000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561282568000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561282748000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561283290000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561283645000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561283834000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561587305000,-390,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561587492000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561587668000,-390,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561632126000,-381,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
