Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leonard Garcia,meanodds,1366747805000,-174,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366747840000,-174,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366750206000,-173,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366750250000,-172,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366755325000,-172,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366774204000,-174,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366774231000,-175,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366811106000,-176,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366812923000,-176,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366815606000,-174,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366815631000,-175,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366815641000,-174,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366816227000,-172,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366816806000,-171,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366822829000,-172,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366825526000,-174,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366892405000,-175,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366906825000,-176,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366934125000,-177,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366952414000,-178,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366952419000,-178,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366952713000,-177,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1366979409000,-178,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367006141000,-178,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367006408000,-178,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367007005000,-179,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367007306000,-178,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367008509000,-179,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367008540000,-180,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367009423000,-182,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367009715000,-183,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367009720000,-184,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367019927000,-185,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367021741000,-186,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367052325000,-185,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367069109000,-186,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367077550000,-185,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367078708000,-184,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367079639000,-185,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367079670000,-185,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367080834000,-186,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367080864000,-187,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367081414000,-188,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367081453000,-188,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367085618000,-190,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367085624000,-192,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367087105000,-193,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367087137000,-194,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367089819000,-194,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367093406000,-195,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367093438000,-196,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367093443000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367094908000,-197,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367094909000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367094950000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367095545000,-197,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367095805000,-197,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367095850000,-196,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367097606000,-197,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367097639000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367097904000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367097933000,-197,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367101505000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367101538000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367102133000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367103307000,-197,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367103327000,-199,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367103338000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367103632000,-198,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367103911000,-201,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367104507000,-202,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367104537000,-203,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367104808000,-203,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367104838000,-204,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367104849000,-204,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367104854000,-205,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367105433000,-205,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367105448000,-207,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367105716000,-209,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Leonard Garcia,meanodds,1367105720000,-210,Cody McKenzie,Leonard Garcia,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366592706000,-140,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366593903000,-105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366595104000,+115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366597204000,+110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366747805000,+115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366750206000,+115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366794006000,+110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366838406000,+105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366894204000,+100,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1366899005000,+105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1367072108000,+110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1367079006000,+105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1367080208000,+100,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1367084405000,-110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1367088904000,-105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1367102106000,+100,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,5Dimes,1367102406000,+105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BetDSI,1366740613000,-105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BetDSI,1366952414000,-110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BetDSI,1366952713000,-115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BetDSI,1367085314000,-120,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BetDSI,1367089515000,-115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BookMaker,1366740916000,+100,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BookMaker,1366952419000,-110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BookMaker,1367085624000,-120,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,BookMaker,1367089222000,-115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366592723000,-134,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366593922000,+101,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366595121000,+121,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366597226000,+116,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366747840000,+119,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366750250000,+118,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366794030000,+113,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366838440000,+108,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366894234000,+103,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1366899043000,+108,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1367079045000,+103,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1367080247000,-102,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1367084448000,-112,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1367088943000,-107,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1367102140000,-102,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,SportBet,1367102446000,+103,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Bovada,1366811106000,+110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Bovada,1366848306000,+100,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Bovada,1367076307000,+105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Bovada,1367084708000,-105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Bovada,1367086507000,-115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Bovada,1367094910000,-120,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Bovada,1367103308000,-125,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Sportsbook,1366755325000,+110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Sportsbook,1366757131000,+115,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Sportsbook,1366855519000,+110,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Sportsbook,1367003131000,+105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Sportsbook,1367085930000,-105,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366812923000,+109,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366813226000,+113,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366814126000,+104,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366815631000,+113,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366832727000,+111,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366836324000,+109,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366869925000,+107,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kurt Holobaugh,Pinnacle,1366892424000,+111,Kurt Holobaugh,Steven Siler,even,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
