Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marco Polo Reyes,SportsInt.,1515800349000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,SportsInt.,1515976750000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,SportsInt.,1515978554000,+180,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,SportsInt.,1515979626000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515416947000,+180,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515453848000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515599288000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515616571000,+190,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515780909000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515788830000,+175,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515811870000,+190,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515866229000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515866412000,+185,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515884420000,+180,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,BetOnline,1515981430000,+172,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,Intertops,1515506234000,+175,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,Intertops,1515812055000,+180,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Marco Polo Reyes,Intertops,1515981792000,+170,Marco Polo Reyes,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515367807000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515367986000,-180,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515368174000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515420545000,-210,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515421266000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515451872000,-225,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515533045000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515595505000,-235,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515791706000,-240,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515792066000,-245,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515811685000,-240,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515835445000,-235,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515883687000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515968471000,-210,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,5Dimes,1515968650000,-200,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetDSI,1515630248000,-219,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515502277000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515547626000,-219,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515650590000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515650766000,-219,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515651307000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515812228000,-225,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515873967000,-224,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515931033000,-217,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515931210000,-224,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515931399000,-217,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515963967000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515979626000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515979986000,-217,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BookMaker,1515980167000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515367811000,-221,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515367989000,-174,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515368177000,-221,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515420547000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515421268000,-214,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515451873000,-219,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515533047000,-224,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515595507000,-229,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515791709000,-234,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515792069000,-239,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515811687000,-234,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515835447000,-229,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515883690000,-224,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515968474000,-214,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportBet,1515968653000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Bovada,1515449526000,-210,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Bovada,1515456191000,-225,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Bovada,1515535750000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Bovada,1515620888000,-235,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Bovada,1515937153000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Bovada,1515969547000,-225,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Bovada,1515981426000,-210,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Sportsbook,1515523147000,-210,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Sportsbook,1515688568000,-225,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Sportsbook,1515719887000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Sportsbook,1515779108000,-235,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Sportsbook,1515969190000,-240,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Sportsbook,1515973871000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,William H.,1515401647000,-227,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,William H.,1515663915000,-250,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515369794000,-193,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515369973000,-197,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515370151000,-194,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515370331000,-199,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515375726000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515394807000,-199,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515399127000,-204,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515404886000,-208,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515444126000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515453666000,-211,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515533047000,-217,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515616395000,-223,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515792068000,-229,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515869830000,-223,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515884992000,-217,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515968474000,-211,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515968652000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Pinnacle,1515981249000,-199,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportsInt.,1515613689000,-240,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportsInt.,1515800349000,-250,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportsInt.,1515976750000,-245,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportsInt.,1515978554000,-245,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,SportsInt.,1515979626000,-250,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515416947000,-210,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515453848000,-215,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515599288000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515616571000,-225,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515780909000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515788830000,-205,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515811870000,-225,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515866229000,-215,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515866412000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515884420000,-210,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,BetOnline,1515981430000,-202,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Intertops,1515506234000,-230,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Intertops,1515812055000,-240,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Matt Frevola,Intertops,1515981792000,-220,Marco Polo Reyes,Matt Frevola,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
