Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demetrious Johnson,SportBet,1506434407000,-1160,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportBet,1506584888000,-1122,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportBet,1506621428000,-1183,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportBet,1507235589000,-1304,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportBet,1507301467000,-1233,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportBet,1507331168000,-1183,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportBet,1507420268000,-1040,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportBet,1507433047000,-948,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Bovada,1507320383000,-1200,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Sportsbook,1506549071000,-1200,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Sportsbook,1506556088000,-1100,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Sportsbook,1507304169000,-1200,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Sportsbook,1507427107000,-1100,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Sportsbook,1507429806000,-1000,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,William H.,1506328566000,-1250,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1506193928000,-1000,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1506195189000,-1030,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1506205272000,-1153,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1506210666000,-1174,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1506228496000,-1194,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1506440348000,-1133,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1506464467000,-1143,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1507008605000,-1133,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1507429087000,-1123,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1507429447000,-1113,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1507431426000,-1105,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1507432687000,-1155,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1507433226000,-1025,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,Pinnacle,1507433407000,-1016,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506215347000,-1000,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506292745000,-935,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506310026000,-930,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506359348000,-950,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506367087000,-960,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506369426000,-955,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506397146000,-960,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506405426000,-965,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506437289000,-960,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506450425000,-955,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506490745000,-960,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506506945000,-965,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506532699000,-970,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506546548000,-940,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506548348000,-950,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506559147000,-940,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506559687000,-935,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506630438000,-1260,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506638889000,-1255,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506641228000,-1245,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506644829000,-1240,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506692896000,-1245,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506695229000,-1240,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506751030000,-1180,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506809887000,-1170,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506813488000,-1170,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506878826000,-1085,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506879549000,-1090,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506889087000,-1085,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506892686000,-1090,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506896826000,-1085,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506897545000,-1090,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506912486000,-1085,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506916625000,-1090,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506919686000,-1095,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506954426000,-1100,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506982146000,-1100,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1506994024000,-945,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507003024000,-960,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507069091000,-965,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507076836000,-980,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507157826000,-975,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507166826000,-980,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507173488000,-975,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507176546000,-980,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507191485000,-975,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507203547000,-970,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507213087000,-975,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507219027000,-975,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507235947000,-980,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507247289000,-985,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507253947000,-990,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507254487000,-980,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507267085000,-975,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507270685000,-980,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507276087000,-975,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507280945000,-970,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507291027000,-980,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507300055000,-985,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507305428000,-930,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507306149000,-930,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507306688000,-930,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507308488000,-935,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507309747000,-925,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507323426000,-920,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507324688000,-915,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507331888000,-920,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507334227000,-875,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507339087000,-865,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507340346000,-880,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507346826000,-870,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507347546000,-845,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507348086000,-835,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507349348000,-840,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507349888000,-850,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507350426000,-830,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507353495000,-825,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507355286000,-825,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507358886000,-830,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507360688000,-835,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507366087000,-835,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507378147000,-840,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507379947000,-825,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507381028000,-825,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507382288000,-825,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507382829000,-830,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507389489000,-835,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507390028000,-835,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507391292000,-855,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507393089000,-850,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507393629000,-875,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507396148000,-875,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507397228000,-875,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507399028000,-875,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507400288000,-880,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507400828000,-895,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507401548000,-905,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507406229000,-900,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507406948000,-905,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507408030000,-905,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507408749000,-865,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507409288000,-865,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507411630000,-860,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507412350000,-865,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507415228000,-925,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507415949000,-950,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507416488000,-945,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507417747000,-955,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507418288000,-965,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Demetrious Johnson,SportsInt.,1507419548000,-990,Demetrious Johnson,Ray Borg,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
