Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Sarafian,Sportsbook,1384040536000,+135,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Sportsbook,1384044316000,+140,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383510616000,+129,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383601521000,+128,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383605116000,+127,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383668295000,+129,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383675136000,+128,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383784402000,+131,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383795555000,+133,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383842715000,+138,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383861620000,+136,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383861976000,+140,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383865936000,+144,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383866396000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383887002000,+149,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383924975000,+152,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383939197000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383944456000,+153,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1383991414000,+152,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384014437000,+153,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384014626000,+155,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384017612000,+159,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384018330000,+158,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384022558000,+156,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384022719000,+158,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384023983000,+155,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384030638000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384030820000,+155,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384030999000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384031177000,+151,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384031726000,+155,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384031905000,+153,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384032264000,+155,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384035142000,+154,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384035320000,+153,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384035862000,+151,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384040177000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384040538000,+153,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384041799000,+155,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384041977000,+153,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384044139000,+155,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384047922000,+153,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384048098000,+151,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384049357000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384049896000,+151,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384050438000,+149,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,Pinnacle,1384051877000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,SportsInt.,1383608895000,+120,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,SportsInt.,1383840556000,+125,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,SportsInt.,1383928757000,+140,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,SportsInt.,1383943336000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1383573435000,+120,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1383848681000,+125,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1383858381000,+130,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1383866120000,+135,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1383924980000,+140,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1384017616000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1384023986000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1384040180000,+140,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1384040721000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1384046843000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1384048102000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,BetOnline,1384050441000,+150,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383065470000,-115,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383065477000,-112,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383066550000,-104,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383066560000,+103,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383253213000,+113,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383253221000,+122,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383312070000,+121,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383510616000,+123,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383573435000,+123,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383594670000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383594677000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383601521000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383605116000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383608895000,+123,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383668295000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383675136000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383752892000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383753074000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383784402000,+124,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383795555000,+125,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383836949000,+125,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383840556000,+126,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383842347000,+128,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383842353000,+131,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383842643000,+129,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383842654000,+127,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383842715000,+128,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383843615000,+126,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383845234000,+127,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383848681000,+128,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383849550000,+129,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383856750000,+130,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383858370000,+131,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383858377000,+132,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383858381000,+132,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383861620000,+132,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383861976000,+133,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383865929000,+133,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383865936000,+134,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383865937000,+134,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383866120000,+135,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383866387000,+135,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383866396000,+135,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383866397000,+136,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383887002000,+136,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383887710000,+138,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383887711000,+139,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383913814000,+140,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383924975000,+141,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383924980000,+141,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383926951000,+142,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383928757000,+144,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383933071000,+144,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383939197000,+144,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383943336000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383944456000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Daniel Sarafian,meanodds,1383955940000,+145,Cezar Ferreira,Daniel Sarafian,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
