Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glover Teixeira,William H.,1568021053000,-120,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,William H.,1568097912000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,William H.,1568319131000,-110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,William H.,1568366660000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567685708000,-159,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567686968000,-148,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567687509000,-146,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567689311000,-133,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567691109000,-118,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567699569000,-122,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567700112000,-123,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567701371000,-131,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567708034000,-141,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567709203000,-140,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567712171000,-135,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567712709000,-129,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567713971000,-125,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567717031000,-124,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567744128000,-112,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567744572000,-109,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567748710000,-115,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567751771000,-118,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567787772000,-114,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567800913000,-112,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567808945000,-112,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567890911000,-112,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567891628000,-113,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1567983428000,-111,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568064971000,-109,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568068571000,+105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568069831000,+104,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568070913000,+103,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568102773000,+103,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568110511000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568114111000,-103,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568129232000,+106,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568136971000,+104,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568141828000,+103,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568149031000,+102,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568167570000,+103,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568186110000,+102,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568200509000,+101,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568204833000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568214912000,-111,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568256309000,-107,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568267113000,-106,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568284569000,-107,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568321113000,-108,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568329031000,-106,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568338033000,-102,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568338576000,+101,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568341633000,+102,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568343972000,+107,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568353512000,+112,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568356032000,+111,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568358914000,+110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568398513000,+110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568401032000,+109,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568407513000,+110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568415975000,+112,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568422636000,+116,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568447113000,+115,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568464048000,+114,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568469438000,+117,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568472313000,+118,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568477174000,+119,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568478976000,+122,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568479513000,+117,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568487972000,+121,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568490314000,+119,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568491034000,+118,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568493372000,+120,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568493913000,+118,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568494641000,+120,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568497517000,+122,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568498233000,+124,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568499320000,+127,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568503631000,+125,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568507231000,+129,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568509031000,+124,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568509571000,+109,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568510111000,+105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568510831000,+106,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568511371000,-102,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,Pinnacle,1568512630000,-106,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1567717031000,-135,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1567963633000,-130,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568071091000,-120,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568162891000,-110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568163429000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568198351000,+105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568208429000,+110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568213832000,+105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568230756000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568237231000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568250549000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568313550000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568321301000,-110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568417953000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568492836000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568495892000,-110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568496432000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568497692000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568501298000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568504892000,+105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568507951000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568508491000,+105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568509031000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568511554000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,SportsInt.,1568512630000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567699570000,-125,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567701729000,-135,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567705148000,-145,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567715952000,-137,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567716129000,-130,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567717275000,-135,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567744572000,-130,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567748352000,-125,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567834752000,-120,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1567891989000,-115,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568028794000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568042650000,-110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568068214000,-105,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568194572000,+100,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568225891000,-115,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568255053000,-110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568265132000,-115,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568266573000,-110,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568320393000,-120,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Glover Teixeira,BetOnline,1568330834000,-102,Glover Teixeira,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
