Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ilir Latifi,meanodds,1394050327000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394050328000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394051409000,-110,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394051413000,-110,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394076609000,-110,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394078946000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394078948000,-112,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394085430000,-112,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394118369000,-112,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394118371000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394137810000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394139439000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394139788000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394165168000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394166068000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394204057000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394209091000,-112,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394213233000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394219712000,-111,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394221692000,-113,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394221868000,-113,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394221869000,-113,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394221870000,-114,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394221871000,-114,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394222051000,-116,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394223683000,-117,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394230690000,-117,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394230691000,-117,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394231237000,-117,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394231837000,-117,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394236449000,-117,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394243468000,-119,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394260391000,-118,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394265432000,-118,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394271913000,-119,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394274983000,-119,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394278135000,-119,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394280923000,-119,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394281272000,-119,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394281638000,-119,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394283797000,-120,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394283985000,-120,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394288279000,-121,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394288662000,-122,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394288664000,-123,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394288834000,-123,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394289192000,-123,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394289376000,-124,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394289377000,-125,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394289557000,-127,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394291178000,-127,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394291352000,-127,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394291354000,-128,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394291355000,-129,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394292132000,-129,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394292442000,-130,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394292797000,-130,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394292983000,-130,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394294592000,-130,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394294594000,-131,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394294790000,-132,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394295144000,-133,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394296214000,-133,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394297300000,-134,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394297583000,-134,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394297585000,-135,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394297653000,-135,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394297828000,-135,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394298019000,-135,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394298190000,-135,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394298378000,-135,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394299818000,-135,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394305030000,-134,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394305031000,-134,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394305032000,-134,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394306119000,-133,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394306502000,-134,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394306828000,-134,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394306830000,-136,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394307007000,-137,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394307010000,-137,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Ilir Latifi,meanodds,1394307728000,-139,Cyrille Diabate,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1393953676000,-280,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1393991646000,-270,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394051409000,-275,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394118369000,-290,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394203510000,-300,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394288832000,-310,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394292261000,-335,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394292441000,-345,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394294425000,-370,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394295671000,-400,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394295854000,-420,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394296769000,-440,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394304856000,-450,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,5Dimes,1394305211000,-430,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,BetDSI,1394050327000,-275,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,BetDSI,1394293328000,-345,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,BetDSI,1394296392000,-415,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,BookMaker,1394050328000,-275,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,BookMaker,1394289375000,-305,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,BookMaker,1394292983000,-345,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,BookMaker,1394296583000,-415,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1393953678000,-268,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1393991648000,-264,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394051413000,-269,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394118371000,-283,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394203512000,-293,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394288835000,-302,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394292264000,-326,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394292443000,-336,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394294427000,-361,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394295674000,-389,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394295856000,-407,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394296771000,-427,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394304858000,-437,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,SportBet,1394305213000,-417,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Bovada,1393983008000,-270,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Bovada,1394051604000,-275,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Bovada,1394139070000,-300,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Bovada,1394284692000,-325,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Bovada,1394295854000,-400,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Bovada,1394297300000,-450,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Sportsbook,1393961590000,-270,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Sportsbook,1394081648000,-275,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Sportsbook,1394255177000,-280,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Sportsbook,1394293163000,-320,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Sportsbook,1394294790000,-350,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Sportsbook,1394294964000,-400,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Sportsbook,1394305031000,-475,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Pinnacle,1394004608000,-265,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Pinnacle,1394051954000,-270,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Pinnacle,1394074630000,-273,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Pinnacle,1394085430000,-272,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Luke Barnatt,Pinnacle,1394085789000,-276,Luke Barnatt,Mats Nilsson,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
