Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Noke,Pinnacle,1446328807000,+140,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1446999491000,+145,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447228086000,+148,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447228446000,+149,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447451468000,+158,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447523647000,+165,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447529047000,+169,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447530667000,+168,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447531574000,+169,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447534092000,+179,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447536247000,+180,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447538408000,+186,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447543632000,+205,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447552988000,+200,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,Pinnacle,1447553167000,+205,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,SportsInt.,1445882945000,+130,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,SportsInt.,1447045750000,+145,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,SportsInt.,1447544349000,+205,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1446987970000,+140,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447000035000,+145,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447025591000,+145,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447451468000,+150,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447458129000,+140,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447514468000,+150,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447523828000,+152,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447530668000,+156,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447534093000,+170,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447534808000,+175,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447538409000,+180,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447543634000,+200,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,BetOnline,1447551368000,+195,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1444960446000,+125,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1444960447000,+128,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1444965306000,+129,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1445283010000,+130,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1445283011000,+131,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1445527271000,+134,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1445634548000,+135,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1445882945000,+134,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1446155107000,+136,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1446155108000,+138,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1446328807000,+139,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1446760991000,+140,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1446987970000,+140,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1446999491000,+141,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447000035000,+141,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447023610000,+141,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447023992000,+141,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447025591000,+141,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447045750000,+143,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447228086000,+143,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447228446000,+143,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447248786000,+145,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447267507000,+144,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447364347000,+145,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447433297000,+145,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447449848000,+146,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447449849000,+146,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447451468000,+148,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447451828000,+149,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447458129000,+148,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447489627000,+148,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447514107000,+149,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447514108000,+150,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447514467000,+152,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447514468000,+153,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447514827000,+155,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447514828000,+153,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447515007000,+155,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447520948000,+155,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447523647000,+156,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447523827000,+157,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447523828000,+157,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447529047000,+158,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447530667000,+158,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447530668000,+158,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447531574000,+158,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447532287000,+159,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447532469000,+160,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447534092000,+161,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447534093000,+162,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447534268000,+163,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447534627000,+164,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447534808000,+164,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447536247000,+165,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447538047000,+168,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447538227000,+169,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447538407000,+171,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447538408000,+175,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447538409000,+175,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447539127000,+177,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447539310000,+178,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447541468000,+179,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447542008000,+179,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447543627000,+181,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447543629000,+182,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447543632000,+186,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447543634000,+188,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447543808000,+190,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447544349000,+197,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447545426000,+198,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447545427000,+199,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447546147000,+201,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447550827000,+202,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447551007000,+201,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447551367000,+203,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447551368000,+203,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447551547000,+202,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447551726000,+203,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447552988000,+202,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447553166000,+202,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447553167000,+203,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447553346000,+201,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Kyle Noke,meanodds,1447553526000,+202,Kyle Noke,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1444960446000,-165,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1445283010000,-160,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1445527271000,-155,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1446155107000,-165,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447433297000,-160,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447449848000,-165,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447451828000,-170,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447514107000,-185,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447538407000,-210,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447543627000,-225,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447545426000,-235,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,5Dimes,1447553346000,-245,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447023992000,-165,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447489627000,-167,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447514827000,-180,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447532287000,-190,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447538227000,-200,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447539127000,-215,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447542008000,-220,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447546147000,-235,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447551367000,-245,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447553167000,-250,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447553346000,-245,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BetDSI,1447553526000,-250,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447023610000,-165,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447489627000,-167,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447514467000,-180,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447514828000,-167,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447515007000,-180,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447532469000,-190,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447538047000,-200,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447539310000,-215,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447541468000,-220,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447546147000,-235,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447550827000,-245,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447551007000,-235,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,BookMaker,1447551367000,-245,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,SportBet,1444960447000,-159,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Peter Sobotta,SportBet,1445283011000,-156,Kyle Noke,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
