Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gunnar Nelson,meanodds,1552298590000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552305614000,+131,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552305617000,+131,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552308490000,+131,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552309928000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552309930000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552310652000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552323969000,+131,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552341969000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552341970000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552342149000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552343410000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552343591000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552344129000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552345030000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552345569000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552347728000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552347910000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552349707000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552352047000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552352048000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552352050000,+128,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552384454000,+128,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552396152000,+128,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552397054000,+128,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552399212000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552399751000,+128,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552400111000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552401377000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552408212000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552413617000,+131,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552415052000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552415593000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552419215000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552419394000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552419922000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552424408000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552424410000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552424588000,+131,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552438087000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552446918000,+130,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552448927000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552449166000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552451786000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552457899000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552458120000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552458278000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552482191000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552487952000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552488131000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552490111000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552493352000,+129,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552500011000,+128,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552501087000,+127,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552501088000,+126,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552505417000,+126,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552505592000,+125,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552505951000,+124,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552506310000,+124,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552506496000,+125,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552506505000,+123,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552506851000,+122,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552507031000,+121,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552508650000,+120,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552509551000,+119,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552509730000,+118,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552509731000,+115,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552509909000,+115,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552510276000,+115,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552510277000,+114,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552510279000,+114,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552510448000,+114,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552510449000,+113,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552510450000,+113,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552511531000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552511708000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552512071000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552512248000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552512250000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552512973000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552513688000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552513690000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552514048000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552514049000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552514231000,+113,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552514415000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552514773000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552514774000,+110,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552514949000,+110,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552515311000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552515312000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552515488000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552515668000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552515669000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552515851000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552517831000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552519991000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552520349000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552520708000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552520710000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552531328000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552547354000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552547711000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552561935000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552562473000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552565352000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552568774000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552568953000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552570750000,+107,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552570751000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552572374000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552572918000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552573812000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552575796000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552581372000,+105,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552588029000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552588389000,+106,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552588748000,+107,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552588749000,+107,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552588751000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552591089000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552591630000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552591808000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552591991000,+108,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552591993000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552593788000,+109,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552593970000,+110,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552593973000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552594509000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552594691000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552598649000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552602968000,+111,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552602969000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552609811000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552615930000,+112,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552618991000,+114,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552619348000,+113,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552619528000,+114,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Gunnar Nelson,meanodds,1552619888000,+113,Gunnar Nelson,Leon Edwards,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
