Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raphael Assuncao,SportBet,1484530750000,-109,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1484531105000,-119,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1484537225000,-149,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1484544425000,-164,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1484575384000,-156,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1484681588000,-157,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1484750529000,-147,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1485031327000,-137,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1485447132000,-142,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1485589506000,-137,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1485613089000,-142,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1485632168000,-137,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportBet,1485647293000,-142,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1484782748000,-160,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1484833145000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1485094864000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1485266227000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1485527046000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1485630186000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1485632527000,-145,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1485638465000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Bovada,1485640807000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Sportsbook,1484850971000,-160,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Sportsbook,1485226984000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Sportsbook,1485305286000,-145,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Sportsbook,1485458826000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Sportsbook,1485549548000,-145,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,William H.,1484656028000,-161,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1484821267000,-147,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485030967000,-144,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485031147000,-131,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485031327000,-129,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485033666000,-128,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485033848000,-129,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485047708000,-134,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485047888000,-131,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485114675000,-135,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485166145000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485203584000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485203766000,-139,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485403027000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485498247000,-144,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485499689000,-145,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485500046000,-147,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485558368000,-143,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485558549000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485559088000,-139,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485560168000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485581230000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485606968000,-135,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485612369000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485623708000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485631270000,-139,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485632168000,-137,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485638291000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485647293000,-147,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485647471000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,Pinnacle,1485647646000,-139,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportsInt.,1485215284000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,SportsInt.,1485369547000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1484829188000,-149,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1484829909000,-145,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1484830089000,-141,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485031328000,-135,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485036909000,-130,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485203945000,-135,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485223027000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485274687000,-135,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485341829000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485498968000,-145,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485558909000,-142,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485559089000,-138,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485606968000,-134,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485612731000,-138,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485638467000,-140,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485642428000,-138,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485646749000,-145,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485646929000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,BetOnline,1485647294000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484530569000,-120,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484530570000,-117,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484530748000,-114,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484530750000,-112,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484531104000,-116,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484531105000,-122,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484537224000,-135,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484537225000,-152,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484544424000,-159,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484544425000,-167,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484575384000,-158,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484656028000,-159,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484673668000,-159,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484674030000,-159,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484681587000,-159,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484681588000,-160,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484707327000,-159,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484750528000,-157,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484750529000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484782748000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484790309000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484790675000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484790848000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484791028000,-155,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484821267000,-154,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484829188000,-153,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484829909000,-153,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484830089000,-152,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484830627000,-151,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484830987000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484831168000,-149,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484833145000,-149,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484850971000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484854388000,-150,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1484854389000,-151,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485030967000,-151,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485031147000,-149,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485031325000,-148,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485031327000,-146,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485031328000,-146,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485031866000,-144,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485032046000,-146,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485032226000,-143,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Raphael Assuncao,meanodds,1485033666000,-143,Aljamain Sterling,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
