Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyoji Horiguchi,SportsInt.,1410920288000,-546,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1410921547000,-547,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1410934689000,-545,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1410939549000,-546,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1410975010000,-546,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411000748000,-547,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411027748000,-548,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411045753000,-549,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411046289000,-550,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411048628000,-551,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411060148000,-562,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411068069000,-565,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411084090000,-567,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411086609000,-568,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411092549000,-569,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411093809000,-568,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411096688000,-569,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411132148000,-570,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411162797000,-569,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411174104000,-570,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411178954000,-571,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411186707000,-572,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411187241000,-573,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411192150000,-583,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411192838000,-584,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411193373000,-585,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,SportsInt.,1411196284000,-586,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,BetOnline,1410870795000,-565,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,BetOnline,1410962641000,-550,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,BetOnline,1411073470000,-600,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,BetOnline,1411090750000,-650,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,BetOnline,1411196641000,-655,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,BetOnline,1411196816000,-670,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410836951000,-555,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410836954000,-541,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410837666000,-557,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410837668000,-575,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410861248000,-548,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410869528000,-553,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410870795000,-556,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410871146000,-544,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410871147000,-536,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410877629000,-538,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410881766000,-546,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410885729000,-547,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410897426000,-542,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410897429000,-539,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410899949000,-540,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410913088000,-553,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410915609000,-552,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410916147000,-552,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410916687000,-551,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410920288000,-551,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410921547000,-552,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410934689000,-551,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410939549000,-551,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410962641000,-550,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410975010000,-550,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410991747000,-555,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1410991750000,-560,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411000748000,-560,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411006148000,-561,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411009569000,-563,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411027748000,-563,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411045753000,-563,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411046289000,-563,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411048628000,-563,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411052049000,-565,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411052589000,-567,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411060148000,-568,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411067709000,-568,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411068069000,-569,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411073466000,-573,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411073468000,-577,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411073469000,-582,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411073470000,-588,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411073833000,-599,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411078725000,-615,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411084090000,-615,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411086609000,-615,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411090388000,-617,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411090750000,-622,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411092549000,-622,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411093809000,-622,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411096688000,-622,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411101187000,-622,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411101368000,-622,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411107129000,-625,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411128372000,-635,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411132148000,-635,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411146366000,-631,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411161900000,-634,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411162272000,-637,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411162797000,-637,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411174104000,-637,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411177522000,-650,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411178954000,-650,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411184540000,-655,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411184543000,-661,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411184713000,-662,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411186707000,-662,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411187241000,-662,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411189781000,-662,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411190865000,-662,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411191757000,-663,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411192150000,-664,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411192648000,-664,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411192838000,-664,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411193373000,-665,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411196284000,-666,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411196641000,-667,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kyoji Horiguchi,meanodds,1411196816000,-669,Jon Delos Reyes,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,5Dimes,1410836951000,-210,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,5Dimes,1410837845000,-260,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,5Dimes,1410886285000,-195,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,5Dimes,1410893646000,-230,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,5Dimes,1410897426000,-240,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,5Dimes,1411074108000,-245,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,5Dimes,1411155987000,-235,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,BetDSI,1410871146000,-230,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,BookMaker,1410871147000,-230,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,SportBet,1410836954000,-203,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,SportBet,1410837847000,-248,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,SportBet,1410886287000,-189,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,SportBet,1410893649000,-221,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,SportBet,1410897429000,-234,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,SportBet,1411074111000,-239,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Bovada,1410881766000,-240,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Bovada,1411128372000,-250,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Bovada,1411162271000,-240,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Bovada,1411194298000,-250,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Bovada,1411196812000,-240,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Sportsbook,1410885729000,-260,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Sportsbook,1410890589000,-245,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Sportsbook,1411174297000,-250,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Kiichi Kunimoto,Pinnacle,1410861248000,-224,Kiichi Kunimoto,Richard Walsh,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
