Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demian Maia,Pinnacle,1584219610000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584220334000,+149,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584222670000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584223208000,+149,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584225011000,+146,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584225730000,+147,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584226270000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584226809000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584227529000,+135,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584228617000,+130,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Pinnacle,1584229328000,+127,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583361010000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583779147000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583789945000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583821629000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583861948000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583932687000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583936285000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583987226000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583994429000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583998025000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1583998745000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584029888000,+165,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584056346000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584056887000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584057426000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584086945000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584146347000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584155350000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584200352000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584203232000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584211157000,+135,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584213495000,+130,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584216554000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584217092000,+130,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584218891000,+125,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584222492000,+130,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584223749000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584224831000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584226631000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584227891000,+135,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584228432000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,SportsInt.,1584229149000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581380478000,+125,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581380657000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581380839000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581381372000,+135,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581381732000,+120,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581409091000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581409269000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1581784948000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1582745597000,+165,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1582843333000,+175,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1583137265000,+165,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1583700309000,+170,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1583831525000,+165,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1583931606000,+167,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1583932507000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584110348000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584115748000,+163,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584115927000,+162,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584120429000,+161,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584122047000,+163,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584151927000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584152647000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584191527000,+148,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584196926000,+149,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584204668000,+148,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584208097000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584212412000,+149,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584217991000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584218893000,+144,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584219431000,+145,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584226990000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584227352000,+125,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584227529000,+122,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584227716000,+121,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584227892000,+131,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584228069000,+135,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584228435000,+120,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584228793000,+126,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,BetOnline,1584228971000,+127,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1583350573000,+165,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1583819827000,+160,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1583895430000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584127088000,+155,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584154629000,+150,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584187027000,+140,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584208100000,+135,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584215654000,+133,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584224834000,+130,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584226272000,+125,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Demian Maia,Intertops,1584227894000,+120,Demian Maia,Gilbert Burns,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581348609000,-150,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581348790000,-130,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581348972000,-120,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581349153000,-130,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581349330000,-135,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581349691000,-125,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581350230000,-135,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581350775000,-125,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581351133000,-135,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581352568000,-140,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581354908000,-155,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581355092000,-170,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581357250000,-150,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581361215000,-170,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581361393000,-155,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581394687000,-160,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581406030000,-165,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581586208000,-175,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1581881238000,-190,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1582766117000,-200,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1583100550000,-210,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1583362449000,-225,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1583483404000,-210,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1583761507000,-200,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1583794813000,-190,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1583819463000,-185,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1583874550000,-175,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584025028000,-170,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584055085000,-175,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584084067000,-190,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584084424000,-200,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584084606000,-190,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584116103000,-185,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584119884000,-178,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584122223000,-185,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584132484000,-190,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584132843000,-185,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584140044000,-175,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584141303000,-170,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584153723000,-165,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584161643000,-170,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584208091000,-165,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584219066000,-160,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584219427000,-155,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Gilbert Burns,5Dimes,1584222126000,-160,Demian Maia,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
