Bet,betsite,dates,odds,fighter1,fighter2,class,url
Emil Meek,SportsInt.,1532258287000,-180,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,SportsInt.,1532264228000,-165,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,SportsInt.,1532275028000,-170,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1531743488000,-175,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1531745648000,-155,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1531749608000,-152,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1531884250000,-164,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1531901890000,-170,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1531972991000,-164,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1531973171000,-160,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532001252000,-155,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532003591000,-160,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532042471000,-165,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532042650000,-170,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532122931000,-155,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532127432000,-158,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532163251000,-155,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532163431000,-153,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532164329000,-152,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532164510000,-150,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,BetOnline,1532176209000,-148,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,Intertops,1531938437000,-175,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,Intertops,1531955892000,-170,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,Intertops,1532034376000,-180,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Emil Meek,Intertops,1532138053000,-165,Bartosz Fabinski,Emil Meek,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531676348000,+165,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531677245000,+195,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531677966000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531678506000,+170,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531682286000,+205,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531683005000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531757524000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531772285000,+200,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531853285000,+190,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531860846000,+200,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531923306000,+220,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531934106000,+230,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1531971546000,+225,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532011867000,+220,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532019606000,+210,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532034367000,+215,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532094666000,+210,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532149566000,+225,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532198346000,+210,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532218865000,+220,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532256845000,+205,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532267826000,+200,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532268186000,+190,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532269626000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532269985000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532274306000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532276287000,+190,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,5Dimes,1532277906000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,BookMaker,1531870587000,+195,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,BookMaker,1532042647000,+210,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,BookMaker,1532224986000,+195,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,BookMaker,1532269092000,+165,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,BookMaker,1532272866000,+172,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,BookMaker,1532273047000,+165,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,BookMaker,1532273407000,+172,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531676351000,+172,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531677248000,+207,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531677968000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531678509000,+179,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531682288000,+217,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531683008000,+197,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531757527000,+194,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531772288000,+209,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531853289000,+199,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531860849000,+206,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531923309000,+226,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531934109000,+236,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1531971550000,+231,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532011870000,+226,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532019610000,+216,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532034373000,+221,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532094669000,+216,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532149570000,+231,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532198350000,+216,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532256848000,+201,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532267829000,+196,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532268190000,+186,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532269630000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532269989000,+174,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532274309000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,SportBet,1532276291000,+186,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1531690025000,+195,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1531760227000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1531885686000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1531924386000,+220,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532035626000,+205,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532261346000,+190,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532268006000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532268367000,+165,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532269986000,+160,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532272326000,+170,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532275747000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532277185000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Bovada,1532277726000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1531924387000,+210,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532208426000,+212,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532268188000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532268729000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532269268000,+170,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532270348000,+165,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532274666000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532276107000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532276288000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532277186000,+190,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532277367000,+185,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Sportsbook,1532277547000,+180,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,William H.,1531768509000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,William H.,1531833314000,+190,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,William H.,1532008271000,+210,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1531859228000,+205,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1531906567000,+213,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1531912688000,+221,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1531913588000,+223,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1531913767000,+227,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1531920258000,+230,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1531961830000,+226,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532002328000,+218,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532118432000,+222,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532175128000,+218,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532216889000,+201,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532254688000,+198,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532267648000,+184,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532268009000,+172,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532268370000,+174,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532269098000,+166,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532269988000,+167,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532270350000,+169,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532271249000,+171,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532271789000,+178,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Khalid Taha,Pinnacle,1532271970000,+175,Khalid Taha,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
