Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shayna Baszler,Bovada,1409400189000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Bovada,1409420348000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Bovada,1409427189000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Bovada,1409434389000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Bovada,1409438707000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Bovada,1409444647000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Bovada,1409454006000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409084289000,-110,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409084649000,-105,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409104088000,+105,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409154848000,+110,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409186168000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409361669000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409419448000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409435109000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409441769000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409452748000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1407968837000,+144,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408034714000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408043899000,+138,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408044372000,+137,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408045156000,+133,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408046715000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408555088000,+132,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408577229000,+131,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408595770000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408864508000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408897988000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408931666000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408947129000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408994293000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409001673000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409081228000,+117,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409093115000,+118,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409119749000,+119,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409130008000,+118,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409165469000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409176809000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409238196000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409251870000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409287345000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409357348000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409370849000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409379849000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409388670000,+131,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409416210000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409416568000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409418190000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409418369000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409419269000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409419448000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409422329000,+131,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409423049000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409423770000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409425570000,+128,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409426840000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409428811000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409438349000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409438529000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409439612000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409442489000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409442849000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409444289000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409444649000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409448248000,+128,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409448428000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409450949000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409452210000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409452388000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453108000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453289000,+126,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453468000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453660000,+128,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453830000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409454728000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1408982233000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409083029000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409093289000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409152874000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409182749000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409258349000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409349611000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409429349000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408030756000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408131371000,+143,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408815733000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408815911000,+135,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408824191000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408888089000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408888269000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408898169000,+116,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409081229000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409173030000,+117,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409416211000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409416395000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409425212000,+126,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409427026000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409444650000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409452389000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355394000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355396000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355576000,+141,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355578000,+158,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355750000,+173,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355753000,+191,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355934000,+179,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407355936000,+164,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407356657000,+144,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407356659000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407356832000,+116,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407356835000,+108,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407357378000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407357380000,+138,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407696313000,+141,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407696315000,+142,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407790998000,+141,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1407968837000,+142,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408024629000,+142,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408024632000,+142,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408030756000,+141,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408034714000,+141,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408043712000,+139,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408043715000,+137,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408043899000,+136,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408044372000,+136,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408045156000,+135,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408046715000,+135,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408051457000,+133,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408131371000,+133,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408555088000,+134,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408577229000,+133,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408595770000,+133,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408815733000,+133,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408815911000,+132,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,meanodds,1408824191000,+131,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
