Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derek Brunson,BetOnline,1541280614000,+245,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,BetOnline,1541286553000,+230,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,BetOnline,1541288530000,+220,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,BetOnline,1541295372000,+210,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,BetOnline,1541295914000,+220,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,BetOnline,1541297532000,+225,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,BetOnline,1541297713000,+235,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1536769288000,+205,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1537748651000,+210,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1537902194000,+225,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1538351348000,+235,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1538484914000,+240,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1539563236000,+250,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1540757469000,+245,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1541029514000,+240,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Derek Brunson,Intertops,1541191337000,+225,Derek Brunson,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533343358000,-260,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533399665000,-280,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533407946000,-300,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533431166000,-320,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533445567000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533591906000,-285,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533595866000,-245,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533674167000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533750128000,-270,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533751412000,-260,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533821227000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1533962527000,-280,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1534010406000,-290,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1534355831000,-270,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1535553729000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1536245835000,-260,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1536509528000,-255,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1537203250000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1537752244000,-275,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1537758007000,-290,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1537901647000,-310,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1538060949000,-325,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1538346991000,-330,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1538663769000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1538972829000,-345,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539003966000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539022325000,-345,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539149585000,-355,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539178926000,-360,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539267132000,-345,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539296468000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539563231000,-345,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539615791000,-350,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1539814689000,-340,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1540129507000,-350,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1540231026000,-330,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1540743850000,-325,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1540820529000,-320,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1540902605000,-325,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1540907648000,-320,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541024473000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541110690000,-325,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541175672000,-290,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541215989000,-275,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541262792000,-280,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541263689000,-290,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541274847000,-275,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541280789000,-260,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541286730000,-240,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541297346000,-250,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541297529000,-260,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541297709000,-280,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,5Dimes,1541298071000,-290,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1536621489000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1536658026000,-260,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1537203251000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1537746846000,-280,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1537748465000,-290,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1537748826000,-295,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1537758008000,-300,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1537781586000,-305,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1537901829000,-310,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1538060590000,-300,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1538060768000,-305,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1538346992000,-310,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1538893988000,-305,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1538895966000,-315,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539010086000,-320,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539113586000,-325,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539189737000,-330,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539267132000,-325,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539497351000,-330,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539497531000,-325,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539563232000,-330,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539716232000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1539814690000,-330,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1540081993000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1540231027000,-330,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1540665028000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1540671490000,-380,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1540672577000,-335,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1540675089000,-380,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541163432000,-296,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541191153000,-294,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541191513000,-300,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541199252000,-294,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541199614000,-300,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541201231000,-294,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541224993000,-300,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541250913000,-294,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541256138000,-300,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541270888000,-287,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541271071000,-272,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541271251000,-292,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541276469000,-285,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541280257000,-277,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541280611000,-285,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541280791000,-277,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541282230000,-285,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541283311000,-272,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541286370000,-245,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541286549000,-250,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541286731000,-272,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541287267000,-250,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541287449000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541288889000,-256,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541289968000,-258,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541290870000,-256,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541295912000,-261,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541296630000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541297529000,-261,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541297710000,-281,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BetDSI,1541298071000,-265,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Israel Adesanya,BookMaker,1533876847000,-255,Derek Brunson,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
