Bet,betsite,dates,odds,fighter1,fighter2,class,url
Karolina Kowalkiewicz,meanodds,1469682200000,+190,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469700937000,+190,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469720524000,+189,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469721966000,+188,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469721968000,+187,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469725945000,+185,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469728086000,+185,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469734759000,+185,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469738886000,+184,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469827279000,+183,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469827280000,+182,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469827630000,+181,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469828167000,+181,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469830686000,+181,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469830689000,+180,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469831059000,+180,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469834480000,+180,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469834659000,+180,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469835184000,+178,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469835186000,+177,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469854458000,+177,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469867059000,+177,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469868496000,+175,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469868497000,+174,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469879114000,+173,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469879475000,+172,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469886139000,+173,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469886493000,+172,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469886496000,+171,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469886665000,+170,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469886666000,+170,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469887026000,+169,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469887579000,+169,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469887780000,+169,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469887939000,+168,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469887940000,+168,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469888118000,+167,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469888298000,+168,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469888475000,+167,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469892259000,+167,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469893689000,+164,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469896025000,+164,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469902146000,+163,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469903225000,+163,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469903226000,+164,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469907725000,+162,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469909361000,+164,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469909887000,+163,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469911868000,+164,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469915287000,+163,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469918714000,+161,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469919607000,+160,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469922849000,+160,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469924658000,+160,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469925907000,+159,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469930946000,+159,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469931317000,+158,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469931318000,+158,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469931319000,+157,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469931320000,+157,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469933841000,+156,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469934019000,+156,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469934190000,+156,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469934367000,+155,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469934557000,+156,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469934737000,+157,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469934905000,+156,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469935088000,+156,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469935819000,+156,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469935820000,+157,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469935985000,+158,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469935987000,+160,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469936165000,+162,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469936166000,+161,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469936347000,+162,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469936524000,+163,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469936885000,+163,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Karolina Kowalkiewicz,meanodds,1469937064000,+164,Karolina Kowalkiewicz,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1468712345000,-270,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469039948000,-260,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469391844000,-250,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469482926000,-240,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469559618000,-230,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469682198000,-225,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469721966000,-210,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469830686000,-192,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469886493000,-180,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469887939000,-175,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469903225000,-180,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469915287000,-175,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469931317000,-170,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469935985000,-185,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,5Dimes,1469936524000,-190,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469050566000,-250,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469484365000,-235,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469559433000,-230,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469567887000,-229,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469828167000,-215,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469835184000,-205,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469887026000,-193,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469888475000,-184,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469934905000,-175,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469936524000,-195,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BetDSI,1469936885000,-195,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469049845000,-250,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469483826000,-235,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469559433000,-230,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469567358000,-229,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469567540000,-230,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469567706000,-229,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469827630000,-215,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469835184000,-205,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469886665000,-193,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469888118000,-184,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469888298000,-193,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469888475000,-184,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469934737000,-175,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469936524000,-195,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469936885000,-195,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,BookMaker,1469937064000,-195,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,SportBet,1468712346000,-258,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,SportBet,1469039950000,-254,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,SportBet,1469391845000,-244,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,SportBet,1469482927000,-234,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,SportBet,1469559619000,-224,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,SportBet,1469682200000,-219,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rose Namajunas,SportBet,1469721968000,-205,Karolina Kowalkiewicz,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
