Bet,betsite,dates,odds,fighter1,fighter2,class,url
Colby Covington,meanodds,1509049088000,-144,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049089000,-148,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049091000,-148,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049267000,-152,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049268000,-148,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049447000,-147,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049448000,-144,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049449000,-144,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049450000,-143,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049818000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049987000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509049993000,-143,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509050173000,-144,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509050178000,-142,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509050531000,-142,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509050534000,-143,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509050892000,-143,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509051068000,-141,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509051071000,-141,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509052330000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053410000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053587000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053589000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053590000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053596000,-137,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053767000,-137,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053769000,-136,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053771000,-135,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053775000,-135,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509053950000,-134,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509054131000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509054133000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509054491000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509054670000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509054671000,-134,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509054850000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509055391000,-134,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509055394000,-134,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509056109000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509056567000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509056568000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509057914000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509058091000,-132,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509058272000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509059177000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509059368000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509061516000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509061871000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509062774000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509066910000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509067451000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509070695000,-134,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509070870000,-133,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509072310000,-134,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509072847000,-135,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509072848000,-135,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509072849000,-135,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509073026000,-136,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509073928000,-137,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509074112000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509075910000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509076632000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509077168000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509077171000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509097512000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509105792000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509107232000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509107235000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509107952000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509108847000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509108851000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509109753000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509116410000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509117062000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509122353000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509136930000,-138,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509136931000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509138188000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509139457000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509139991000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509143950000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509144131000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509144310000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509144311000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509144494000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509144849000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509145032000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509155109000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509155293000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509157451000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509157810000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509159254000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509159610000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509160153000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509162492000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509163391000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509165373000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509166098000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509167891000,-140,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509168071000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509168074000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Colby Covington,meanodds,1509168797000,-139,Colby Covington,Demian Maia,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
