Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yves Jabouin,meanodds,1430000828000,+349,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430006407000,+347,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430006411000,+346,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430007128000,+343,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430007488000,+341,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011450000,+338,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011627000,+335,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011630000,+332,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011631000,+330,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011809000,+327,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011812000,+326,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011988000,+325,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430011989000,+323,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430012351000,+325,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430013247000,+327,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430013249000,+328,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430013789000,+330,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430013790000,+332,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430014148000,+330,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Yves Jabouin,meanodds,1430014513000,+331,Thomas Almeida,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429378027000,+150,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429459027000,+155,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429536246000,+160,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429583048000,+168,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429799227000,+175,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429892468000,+185,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429970229000,+200,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429990387000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429995968000,+220,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429997588000,+235,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1429998488000,+220,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1430009647000,+215,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1430010367000,+210,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1430010547000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1430011627000,+210,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1430012167000,+220,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,5Dimes,1430012346000,+220,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429466227000,+155,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429818488000,+157,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429820468000,+161,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429820654000,+157,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429820829000,+161,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429894989000,+170,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429933149000,+180,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429970590000,+190,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429994889000,+198,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429998489000,+236,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1429999389000,+210,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1430006409000,+196,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1430008028000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1430009828000,+214,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1430010188000,+198,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1430011088000,+195,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetDSI,1430011629000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429466227000,+155,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429818488000,+157,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429820654000,+161,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429895169000,+170,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429933333000,+180,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429970590000,+190,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429995612000,+198,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429998849000,+236,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1429999568000,+210,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1430006768000,+196,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1430008570000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1430010548000,+198,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1430011268000,+195,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BookMaker,1430011810000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429378034000,+156,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429459028000,+159,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429536248000,+164,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429583049000,+172,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429799229000,+180,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429970231000,+196,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429990390000,+201,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429995971000,+216,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429997591000,+231,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1429998490000,+216,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1430009649000,+211,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1430010369000,+206,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1430010550000,+201,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1430011630000,+206,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1430012169000,+216,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportBet,1430012351000,+226,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429495026000,+150,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429621567000,+160,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429791128000,+170,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429799414000,+165,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429812728000,+160,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429881488000,+175,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429963748000,+190,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429981388000,+195,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1429998309000,+200,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1430004427000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1430009287000,+195,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1430010727000,+185,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1430011807000,+195,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Bovada,1430013787000,+200,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Sportsbook,1429650368000,+165,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Sportsbook,1429823170000,+190,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Sportsbook,1429985349000,+210,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Sportsbook,1429997950000,+235,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429719128000,+162,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429728320000,+163,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429731550000,+165,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429750268000,+173,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429818130000,+177,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429880050000,+182,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429893550000,+184,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429932249000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429932430000,+202,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429943049000,+203,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429951869000,+204,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429968070000,+207,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429968250000,+209,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429981390000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429991289000,+207,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429991468000,+211,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1429997771000,+212,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1430003529000,+220,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1430009109000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1430009831000,+197,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1430011450000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1430011812000,+211,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1430011988000,+216,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,Pinnacle,1430012169000,+245,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportsInt.,1429473433000,+145,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportsInt.,1429721290000,+170,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportsInt.,1429991829000,+185,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,SportsInt.,1429999030000,+190,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429452549000,+153,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429583051000,+165,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429750630000,+170,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429818491000,+171,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429880232000,+175,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429964831000,+185,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429969872000,+205,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1429974732000,+210,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1430010010000,+200,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,BetOnline,1430011813000,+210,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,meanodds,1429378027000,+150,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,meanodds,1429378034000,+153,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,meanodds,1429452549000,+153,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,meanodds,1429459027000,+155,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,meanodds,1429459028000,+156,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,meanodds,1429466227000,+155,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Joe Riggs,meanodds,1429473433000,+154,Joe Riggs,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
